kx,ky,Hk,Vx,Vy
0.03184330324069358,0.15027732101330907,28.974812516701096,637.7058595005392,-19.56933870518328
0.033181758458148705,0.1502648674254479,-44.74823468426716,-521.7123412707399,262.06544058174296
0.033181758458148705,0.1502648674254479,29.858482042597917,682.3930237668757,-21.738106591425158
0.0345202136756038,0.1502524138375867,-45.455848994823356,-530.8338981388132,258.8979281594601
0.0345202136756038,0.1502524138375867,30.802150621367257,727.2886858595865,-23.507842625751426
0.0358586688930589,0.15023996024972552,-46.17575966600501,-540.1506221872647,254.4174460074911
0.0358586688930589,0.15023996024972552,31.80594848981958,772.1746514125177,-24.86445051434058
0.037197124110514,0.15022750666186435,-46.90818194318485,-549.6174129321657,248.5361941990048
0.037197124110514,0.15022750666186435,32.86970009312267,816.8123919895772,-25.792890780381732
0.0385355793279691,0.15021505307400315,-47.65326279138363,-559.1787931802378,241.1694069504145
0.0385355793279691,0.15021505307400315,33.99289652526914,860.9424841248357,-26.27665897160859
0.03987403454542422,0.15020259948614198,-48.41106639809517,-568.7679060715155,232.23721507938592
0.03987403454542422,0.15020259948614198,35.17466687373836,904.2835006472836,-26.297085284141183
0.04121248976287932,0.15019014589828078,-49.181558266111296,-578.3053650982961,221.6668391898829
0.04121248976287932,0.15019014589828078,36.413747544822755,946.5300632440973,-25.832421523548064
0.04255094498033442,0.1501776923104196,-49.96458766612824,-587.697897270338,209.395151993112
0.04255094498033442,0.1501776923104196,37.70844821342,987.3496998707577,-24.856672902499405
0.043889400197789516,0.15016523872255844,-50.759868124346454,-596.8366960469839,195.37164921154616
0.043889400197789516,0.15016523872255844,39.056612513755624,1026.3780742822448,-23.338120247376555
0.045227855415244614,0.15015278513469724,-51.56695548917955,-605.5953693810216,179.56186823955653
0.045227855415244614,0.15015278513469724,40.455570948753206,1063.2120644281756,-21.23746186855135
0.04656631063269974,0.15014033154683606,-52.385222941869756,-613.827326935495,161.95129186595062
0.04656631063269974,0.15014033154683606,41.90208272464035,1097.4000594930044,-18.505482908092624
0.04790476585015484,0.15012787795897486,-53.21383207292064,-621.3623964602311,142.54977078680625
0.04790476585015484,0.15012787795897486,43.39226229248551,1128.4287238084016,-15.08013320973422
0.049243221067609935,0.1501154243711137,-54.051698820646834,-628.0023892143636,121.3964935328753
0.049243221067609935,0.1501154243711137,44.921485286523,1155.7053520417546,-10.882863811886661
0.05058167628506503,0.15010297078325252,-54.897452635928204,-633.5152447711164,98.56552636188931
0.05058167628506503,0.15010297078325252,46.484267307444746,1178.5348494235493,-5.814041240362022
0.05192013150252013,0.15009051719539132,-55.74938667047541,-637.6272736316265,74.1719395225862
0.05192013150252013,0.15009051719539132,48.07410769992388,1196.0903959651898,0.25276152558658826
0.05325858671997526,0.15007806360753015,-56.60539605357694,-640.0128810266438,48.37853096936711
0.05325858671997526,0.15007806360753015,49.68328937540474,1207.3771684718038,7.477784852537719
0.054597041937430354,0.15006561001966895,-57.462900395920485,-640.2810019092727,21.403153933658253
0.054597041937430354,0.15006561001966895,51.302625425935986,1211.1894395142444,16.063505194293235
0.05593549715488545,0.15005315643180778,-58.318745523646854,-637.9573229432683,-6.47335277806598
0.05593549715488545,0.15005315643180778,52.921144986968415,1206.0635743961468,26.26428544432312
0.05727395237234055,0.1500407028439466,-59.16907812578242,-632.4612565463552,-34.89865479904825
0.05727395237234055,0.1500407028439466,54.52571687429814,1190.2339650966753,38.39647750869308
0.05861240758979565,0.1500282492560854,-60.00918560869701,-623.0766628286833,-63.439919905244814
0.05861240758979565,0.1500282492560854,56.100624047712785,1161.60734663463,52.847015194159795
0.059950862807250774,0.15001579566822423,-60.83329230039972,-608.9156890728669,-91.57457686604688
0.059950862807250774,0.15001579566822423,57.62713135870524,1117.7849899836942,70.07643612160285
0.06128931802470587,0.15000334208036306,-61.63430292625539,-588.8762036332269,-118.68147057592346
0.06128931802470587,0.15000334208036306,59.08314144085341,1056.1822966655725,90.60904317146858
0.06262777324216097,0.14999088849250186,-62.403486395002886,-561.5958523331046,-144.03384557605747
0.06262777324216097,0.14999088849250186,60.44311441240441,974.3159135097933,114.99902756565474
0.06396622845961607,0.1499784349046407,-63.13010004881036,-525.4109468267176,-166.7971152725928
0.06396622845961607,0.1499784349046407,61.67852626108531,870.3304858760712,143.75916633703144
0.06530468367707117,0.1499659813167795,-63.80097124533455,-478.3379109150252,-186.03702935620376
0.06530468367707117,0.1499659813167795,62.75920925373246,743.7812188080683,177.2437066122267
0.06664313889452629,0.14995352772891832,-64.40008645248588,-418.1105702318478,-200.74792020305466
0.06664313889452629,0.14995352772891832,63.65584650198488,596.5309283721714,215.49675627837402
0.06798159411198139,0.14994107414105715,-64.90829619115343,-342.3277475548029,-209.91568957543
0.06798159411198139,0.14994107414105715,64.34354699092526,433.3825854210422,258.11272288224296
0.06932004932943649,0.14992862055319595,-65.30333063105485,-248.78443512240642,-212.63333509086536
0.06932004932943649,0.14992862055319595,64.80579987807903,261.9304377670093,304.1854194906722
0.07065850454689158,0.14991616696533477,-65.56041828388888,-136.05177133762916,-208.28107254286118
0.07065850454689158,0.14991616696533477,65.03752073410163,91.35118370746501,352.40693904919306
0.07199695976434668,0.14990371337747357,-65.6538450017811,-4.291288592723959,-196.75732089701617
0.07199695976434668,0.14990371337747357,65.0459253552259,-69.51425668696176,401.3003057146907
0.07333541498180181,0.1498912597896124,-65.55965750190998,143.89932455149972,-178.69506784306247
0.07333541498180181,0.1498912597896124,64.84883520675865,-213.91794183416917,449.48547589544376
0.0746738701992569,0.14987880620175123,-65.25928257930207,303.0490286976152,-155.54264774686393
0.0746738701992569,0.14987880620175123,64.47118212695068,-338.056307247582,495.8662992658673
0.076012325416712,0.14986635261389003,-64.74317224267125,465.2777221874675,-129.39230966707737
0.076012325416712,0.14986635261389003,63.94107730609491,-440.9047476684403,539.6921873530207
-0.09607242195688157,0.15267209515500244,-65.17994093788828,390.3716732639766,-48.45465191444712
-0.09607242195688157,0.15267209515500244,64.79583508083093,-349.4486407157181,372.22503901073884
-0.09473396673942647,0.15265964156714126,-64.54800693643952,551.948813943346,-37.35876975823202
-0.09473396673942647,0.15265964156714126,64.25693183341025,-445.1874621006299,409.1306667295832
-0.09339551152197136,0.15264718797928006,-63.706384153263855,702.6374520652649,-25.761792561790326
-0.09339551152197136,0.15264718797928006,63.60249935651416,-521.729698107698,444.8658177964918
-0.09205705630451626,0.1526347343914189,-62.674229687619174,836.0203765530168,-14.869546743282184
-0.09205705630451626,0.1526347343914189,62.85679839081399,-581.3252749955078,479.02765109833814
-0.09071860108706115,0.1526222808035577,-61.4774198532962,948.5068609437177,-5.4270990472433995
-0.09071860108706115,0.1526222808035577,62.04086420929727,-626.4733828774848,511.31264469371456
-0.08938014586960605,0.15260982721569652,-60.14478021370725,1039.1796501510619,2.251485738067943
-0.08938014586960605,0.15260982721569652,61.172429241460605,-659.5746544709568,541.4997323583251
-0.08804169065215095,0.15259737362783535,-58.70497557361403,1109.0470800086441,8.158917837161546
-0.08804169065215095,0.15259737362783535,60.26617996784269,-682.7675197399029,569.4349971777875
-0.08670323543469584,0.15258492003997415,-57.18451778758477,1160.1869016826872,12.458959879484631
-0.08670323543469584,0.15258492003997415,59.334149905051646,-697.8780212846575,595.0187616477672
-0.08536478021724074,0.15257246645211298,-55.60681536911972,1195.071310093471,15.383636249075373
-0.08536478021724074,0.15257246645211298,58.386135268329106,-706.429110678596,618.1949938750632
-0.08402632499978563,0.15256001286425178,-53.9919547818242,1216.1461345255152,17.17156306510956
-0.08402632499978563,0.15256001286425178,57.430078322011006,-709.6756466923132,638.9426887078599
-0.08268786978233053,0.1525475592763906,-52.35689594554821,1225.6201194358302,18.03822535151216
-0.08268786978233053,0.1525475592763906,56.472397724668674,-708.6466221677814,657.2688698199827
-0.08134941456487543,0.15253510568852943,-50.715850237403224,1225.390668808666,18.16591900589103
-0.08134941456487543,0.15253510568852943,55.518262921007455,-704.1857291270148,673.2029128792306
-0.08001095934742032,0.15252265210066823,-49.080702192379654,1217.0441834256421,17.70384947136072
-0.08001095934742032,0.15252265210066823,54.57181758832171,-696.9867063670483,686.7919478887324
-0.07867250412996522,0.15251019851280706,-47.461404644437984,1201.8903431494941,16.77252129263459
-0.07867250412996522,0.15251019851280706,53.63635988410279,-687.6226090545424,698.0971451868313
-0.07733404891251011,0.15249774492494586,-45.86631891122162,1181.007349520565,15.469300942010545
-0.07733404891251011,0.15249774492494586,52.71448746374588,-676.5693567014205,707.1907243591991
-0.07599559369505501,0.1524852913370847,-44.30249398705998,1155.2866893108783,13.873711325499816
-0.07599559369505501,0.1524852913370847,51.80821440193618,-664.2243671774661,714.1535516810366
-0.07465713847759992,0.15247283774922352,-42.775889143292986,1125.4725764956613,12.051914010402301
-0.07465713847759992,0.15247283774922352,50.91906598865371,-650.9211694549061,719.0732125632699
-0.0733186832601448,0.15246038416136232,-41.291548264215606,1092.1946369602929,10.060266616595575
-0.0733186832601448,0.15246038416136232,50.04815621494636,-636.9408161462152,722.0424627507789
-0.0719802280426897,0.15244793057350114,-39.85373496219614,1055.9939850755586,7.948025029492897
-0.0719802280426897,0.15244793057350114,49.196251746820806,-622.5207921039691,723.157976865943
-0.0706417728252346,0.15243547698563994,-38.466036823028205,1017.3434706108251,5.759320668209086
-0.0706417728252346,0.15243547698563994,48.36382534275299,-607.8619848655329,722.5193259591524
-0.0693033176077795,0.15242302339777877,-37.131445947134,976.663041341058,3.5345498720395305
-0.0693033176077795,0.15242302339777877,47.551100994079334,-593.1341657609843,720.2281273989464
-0.0679648623903244,0.1524105698099176,-35.85242169854429,934.331131820332,1.3112990330027965
-0.0679648623903244,0.1524105698099176,46.75809253506796,-578.4803327868908,716.3873209367381
-0.06662640717286929,0.1523981162220564,-34.63094042449866,890.6928812174755,-0.8750893956253224
-0.06662640717286929,0.1523981162220564,45.98463705472933,-564.0201876489921,711.1005342554573
-0.06528795195541419,0.15238566263419523,-33.46853591654916,846.0658618030176,-2.991222366520467
-0.06528795195541419,0.15238566263419523,45.23042412148703,-549.8529572011266,704.4715098435303
-0.06394949673795908,0.15237320904633403,-32.366333549085766,800.7438881344116,-5.005560205770414
-0.06394949673795908,0.15237320904633403,44.49502158468164,-536.0597208256855,696.6035726646187
-0.06261104152050398,0.15236075545847286,-31.325080334616118,754.999381799101,-6.888458003689134
-0.06261104152050398,0.15236075545847286,43.77789852739045,-522.7053672772954,687.5991248281083
-0.061272586303048875,0.15234830187061169,-30.345172555073887,709.0846870355829,-8.612293156091571
-0.061272586303048875,0.15234830187061169,43.07844580050754,-509.840274770535,677.5591592846303
-0.05993413108559377,0.15233584828275049,-29.426682145996878,663.2326654565073,-10.151636250450448
-0.05993413108559377,0.15233584828275049,42.39599445888372,-497.50178475222754,666.5827894456253
-0.058595675868138665,0.1523233946948893,-28.569382611275735,617.6568400161098,-11.48343022476153
-0.058595675868138665,0.1523233946948893,41.72983233879788,-485.71552142964686,654.7667955231157
-0.05725722065068356,0.1523109411070281,-27.772774920223718,572.5513066082561,-12.587150094670417
-0.05725722065068356,0.1523109411070281,41.0792189563883,-474.4965946575857,642.2051912967373
-0.05591876543322846,0.15229848751916694,-27.036113578719338,528.0905845823905,-13.4449226823355
-0.05591876543322846,0.15229848751916694,40.443398864191636,-463.85071243696785,628.9888169495117
-0.05458031021577336,0.15228603393130577,-26.358432866400015,484.4295343067145,-14.041592637096048
-0.05458031021577336,0.15228603393130577,39.821613573879844,-453.7752204626179,615.2049646244377
-0.05324185499831825,0.15227358034344457,-25.73857308725669,441.70343068710446,-14.364727444078891
-0.05324185499831825,0.15227358034344457,39.21311213456923,-444.2600794401134,600.9370435277727
-0.05190339978086315,0.1522611267555834,-25.175206585873994,400.0282466857943,-14.40455984669488
-0.05190339978086315,0.1522611267555834,38.61716044513443,-435.2887859265183,586.2642908661483
-0.05056494456340804,0.1522486731677222,-24.666863229823846,359.50117093387047,-14.153870947251274
-0.05056494456340804,0.1522486731677222,38.03304937369653,-426.8392389502798,571.2615338022001
-0.049226489345952945,0.15223621957986103,-24.211955043468862,320.20135896861825,-13.60782103588777
-0.049226489345952945,0.15223621957986103,37.46010175601914,-418.88455238256296,555.9990061136828
-0.04788803412849784,0.15222376599199985,-23.80879969228541,282.19089868590635,-12.76373785183163
-0.04788803412849784,0.15222376599199985,36.89767834550629,-411.3938117378487,540.5422215140549
-0.046549578911042735,0.15221131240413865,-23.455642552175156,245.51595720947992,-11.620873513229549
-0.046549578911042735,0.15221131240413865,36.345182789695926,-404.33277356495586,524.9519037945562
-0.04521112369358763,0.15219885881627748,-23.15067714808535,210.20806816675773,-10.180141856191444
-0.04521112369358763,0.15219885881627748,35.80206571059631,-397.66450565875874,509.2839722207249
-0.043872668476132526,0.1521864052284163,-22.89206380388911,176.2855146941019,-8.443847557519552
-0.043872668476132526,0.1521864052284163,35.26782796834243,-391.34996679954236,493.5895790703291
-0.04253421325867743,0.1521739516405551,-22.677946405465033,143.75476357217505,-6.415417375532759
-0.04253421325867743,0.1521739516405551,34.74202318895944,-385.3485254597329,477.9151949125142
-0.04119575804122232,0.15216149805269394,-22.50646723679634,112.6119088321339,-4.099142339869463
-0.04119575804122232,0.15216149805269394,34.22425963725409,-379.61841777559476,462.302736250177
-0.03985730282376722,0.15214904446483274,-22.375779901447913,82.84408809904461,-1.4999379581428867
-0.03985730282376722,0.15214904446483274,33.71420151494873,-374.11714596044857,446.7897294925484
-0.038518847606312114,0.15213659087697157,-22.284060386864784,54.43084104679347,1.3768723382993564
-0.038518847606312114,0.15213659087697157,33.21156976210324,-368.8018191591467,431.40950488770125
-0.03718039238885701,0.1521241372891104,-22.229516365476858,27.34538594376121,4.525747070275108
-0.03718039238885701,0.1521241372891104,32.716142436797284,-363.62943945504884,416.19141399459545
-0.035841937171401904,0.1521116837012492,-22.210394854306053,1.5557968275930878,7.941088085943282
-0.035841937171401904,0.1521116837012492,32.22775474408169,-358.5571363132275,401.161064471597
-0.034503481953946806,0.15209923011338802,-22.224988373951533,-22.973930035196943,11.617372995749363
-0.034503481953946806,0.15209923011338802,31.746298780598785,-353.542353157978,386.34056635081515
-0.0331650267364917,0.15208677652552682,-22.27163975930728,-46.28292633255774,15.549259344094871
-0.0331650267364917,0.15208677652552682,31.271723056200216,-348.5429900460055,371.74878451246684
-0.03182657151903659,0.15207432293766565,-22.348745779171733,-68.41261988623661,19.73166203833541
-0.03182657151903659,0.15207432293766565,30.80403184855321,-343.51750651808345,357.40159270485896
-0.03048811630158149,0.15206186934980448,-22.45475972113506,-89.40601849498952,24.159806141427847
-0.03048811630158149,0.15206186934980448,30.343284441300213,-338.42498870937715,343.31212515627203
-0.029149661084126394,0.15204941576194328,-22.58819309311263,-109.30710428918113,28.82925748998927
-0.029149661084126394,0.15204941576194328,29.889594290990146,-333.2251846988542,329.4910224971654
-0.027811205866671282,0.1520369621740821,-22.74761658454525,-128.16033141969191,33.73593376007289
-0.027811205866671282,0.1520369621740821,29.443128162789414,-327.87851190381286,315.9466694543983
-0.026472750649216184,0.1520245085862209,-22.931660419761407,-146.01021857462368,38.87609860633734
-0.026472750649216184,0.1520245085862209,29.00410527011747,-322.34604009807776,302.6854223514095
-0.025134295431761072,0.15201205499835974,-23.139014224119116,-162.90102707262955,44.2463413847809
-0.025134295431761072,0.15201205499835974,28.572796448669735,-316.5894533804605,289.71182509486675
-0.023795840214305974,0.15199960141049856,-23.368426510902395,-178.8765150069677,49.843544766160775
-0.023795840214305974,0.15199960141049856,28.14952339111118,-310.57099416152005,277.02881281623854
-0.022457384996850877,0.15198714782263736,-23.618703884310676,-193.97975800311173,55.664842289346225
-0.022457384996850877,0.15198714782263736,27.73465796472111,-304.25339198338816,264.6379028011469
-0.021118929779395765,0.1519746942347762,-23.888710041438507,-208.25302750827873,61.70756761233906
-0.021118929779395765,0.1519746942347762,27.32862163071122,-297.5997797648284,252.53937270884967
-0.019780474561940667,0.151962240646915,-24.177364644384667,-221.7377180702157,67.96919691430644
-0.019780474561940667,0.151962240646915,26.93188498057208,-290.57359987511444,240.7324263965575
-0.018442019344485555,0.15194978705905382,-24.483642122618207,-234.47431571658058,74.44728559858655
-0.018442019344485555,0.15194978705905382,26.544967401675407,-283.1385023001103,229.2153479023239
-0.017103564127030457,0.15193733347119265,-24.806570455660548,-246.50240025898094,81.13940015466393
-0.017103564127030457,0.15193733347119265,26.168436881410827,-275.2582370771272,217.98564432452233
-0.01576510890957536,0.15192487988333145,-25.14522997704885,-257.8606750752178,88.04304576308225
-0.01576510890957536,0.15192487988333145,25.802909956214997,-266.89654315263056,207.04017846369956
-0.014426653692120248,0.15191242629547028,-25.498752232389165,-268.58701863575044,95.15558997628767
-0.014426653692120248,0.15191242629547028,25.449051808933383,-258.0170358561375,196.375292175437
-0.01308819847466515,0.15189997270760908,-25.86631891709269,-278.71855271429587,102.47418258215443
-0.01308819847466515,0.15189997270760908,25.107576514971193,-248.5830952978365,185.98692142031027
-0.011749743257210038,0.1518875191197479,-26.24716091303865,-288.2917228405485,109.99567155674474
-0.011749743257210038,0.1518875191197479,24.779247434428726,-238.5577581798892,175.8707040048319
-0.01041128803975494,0.15187506553188673,-26.640557437854888,-297.3423871062903,117.71651483936996
-0.01041128803975494,0.15187506553188673,24.464877743938914,-227.90361577269633,166.0220809733288
-0.009072832822299842,0.15186261194402553,-27.045835315586665,-305.9059099189099,125.63268751574049
-0.009072832822299842,0.15186261194402553,24.165331098014185,-216.58272114122875,156.43639255759814
-0.0077343776048447305,0.15185015835616436,-27.462368373294304,-314.0172577064719,133.7395838746778
-0.0077343776048447305,0.15185015835616436,23.88152240528469,-204.55650911680056,147.10896950454844
-0.006395922387389633,0.15183770476830316,-27.88957696429396,-321.7110939168458,142.0319137096769
-0.006395922387389633,0.15183770476830316,23.61441870001037,-191.7857329920948,138.03522049349613
-0.005057467169934521,0.151825251180442,-28.32692761540416,-329.02187092199364,150.503592171454
-0.005057467169934521,0.151825251180442,23.36504008358593,-178.23042246515416,129.21071622202115
-0.003719011952479423,0.15181279759258082,-28.773932792490612,-335.98391664122187,159.1476224402924
-0.003719011952479423,0.15181279759258082,23.134460704254742,-163.849867965606,120.63127058172864
-0.002380556735024325,0.15180034400471962,-29.230150775753962,-342.6315138382728,167.95597048243383
-0.002380556735024325,0.15180034400471962,22.92380973596385,-148.60263714628024,112.29301916567186
-0.0010421015175692133,0.15178789041685845,-29.69518563354991,-348.9989701321725,176.9194311833386
-0.0010421015175692133,0.15178789041685845,22.73427230908929,-132.44662999899924,104.1924951445278
0.00029635369988588456,0.15177543682899725,-30.16868728089849,-355.1206767961448,186.02748521796636
0.00029635369988588456,0.15177543682899725,22.567090336687137,-115.33917972498608,96.32670232327997
0.0016348089173409963,0.15176298324113607,-30.650351606268124,-361.0311544097884,195.26814612617196
0.0016348089173409963,0.15176298324113607,22.42356316991463,-97.23720712406451,88.69318494310701
0.002973264134796094,0.1517505296532749,-31.139920647602253,-366.7650833832758,204.62779721598602
0.002973264134796094,0.1517505296532749,22.305048005541657,-78.09743681354283,81.29009352962834
0.004311719352251192,0.1517380760654137,-31.63718279583314,-372.35731729750705,214.09101812197764
0.004311719352251192,0.1517380760654137,22.212959957054146,-57.87668399067753,74.11624581371748
0.005650174569706304,0.15172562247755253,-32.14197300133415,-377.8428769085748,223.64040110434146
0.005650174569706304,0.15172562247755253,22.14877168903885,-36.53222063986777,67.17118147288853
0.006988629787161402,0.15171316888969133,-32.65417295580981,-383.25692255904596,233.25635749068576
0.006988629787161402,0.15171316888969133,22.11401250269846,-14.022229973298128,60.45520917280175
0.008327085004616513,0.15170071530183016,-33.173711219024,-388.6347026325146,242.91691503838922
0.008327085004616513,0.15170071530183016,22.110266748868547,9.693642612296918,53.96944414416191
0.009665540222071611,0.15168826171396899,-33.70056325655994,-394.0114755934371,252.59750743158622
0.009665540222071611,0.15168826171396899,22.13917143448946,34.653634782770155,47.71583433146785
0.01100399543952671,0.1516758081261078,-34.23475135150001,-399.4224030833699,262.27075762296727
0.01100399543952671,0.1516758081261078,22.202412879727092,60.89310304139845,41.69717302065964
0.012342450656981821,0.15166335453824661,-34.7763443494775,-404.9024115105383,271.90625728157323
0.012342450656981821,0.15166335453824661,22.301722276851525,88.44364565756149,35.91709582053685
0.013680905874436919,0.15165090095038541,-35.32545719322365,-410.48601958406385,281.47034520890304
0.013680905874436919,0.15165090095038541,22.438869999460742,117.33211245509753,30.380059969070565
0.01501936109189203,0.15163844736252424,-35.88225019934376,-416.20712931877443,290.9258882270294
0.01501936109189203,0.15163844736252424,22.61565851277308,147.5795050660881,25.09130419270815
0.01635781630934713,0.15162599377466307,-36.4469280269112,-422.09877818112653,300.2320687128723
0.01635781630934713,0.15162599377466307,22.83391374362823,179.19977596445145,20.056787793595838
0.01769627152680224,0.15161354018680187,-37.01973828455048,-428.1928502664062,309.3441836390819
0.01769627152680224,0.15161354018680187,23.095474783544496,212.19854002123103,15.283108302659386
0.019034726744257338,0.1516010865989407,-37.6009697200889,-434.51974469367246,318.21346066956954
0.019034726744257338,0.1516010865989407,23.40218182050926,246.57171828185926,10.777397930109458
0.020373181961712436,0.1515886330110795,-38.190949934754315,-441.10799977136577,326.78689753305184
0.020373181961712436,0.1515886330110795,23.75586222566141,282.3041398420166,6.5472001724938576
0.021711637179167548,0.15157617942321833,-38.790042562331145,-447.9838719080107,335.0071315499051
0.021711637179167548,0.15157617942321833,24.158314759710017,319.3681336474652,2.600329279623469
0.023050092396622646,0.15156372583535715,-39.39864385265875,-455.1708686934822,342.8123468107819
0.023050092396622646,0.15156372583535715,24.61129190998288,357.72214717640196,-1.0552831929831412
0.024388547614077757,0.15155127224749596,-40.017178598549165,-462.68923601748105,350.13622710144045
0.024388547614077757,0.15155127224749596,25.116480421107404,397.30943256099357,-4.411748881668291
0.025727002831532855,0.15153881865963478,-40.64609534532818,-470.555399469667,356.90796325201796
0.025727002831532855,0.15153881865963478,25.67548013759418,438.0568419539053,-7.461382625963844
0.027065458048987953,0.15152636507177358,-41.28586082286711,-478.78136051019357,363.0523241866236
0.027065458048987953,0.15152636507177358,26.28978133159555,479.8737719787906,-10.19685285833628
0.028403913266443065,0.1515139114839124,-41.93695354077745,-487.3740479210695,368.48980160712733
0.028403913266443065,0.1515139114839124,26.96074073874562,522.6512910807475,-12.611311815491847
0.029742368483898163,0.15150145789605124,-42.599856488078316,-496.3346247398078,373.1368390241236
0.029742368483898163,0.15150145789605124,27.689556563451966,566.2614727807102,-14.698493882062536
0.03108082370135326,0.15148900430819004,-43.27504887861615,-505.6577501053617,376.9061568290813
0.03108082370135326,0.15148900430819004,28.47724273545459,610.5569416902864,-16.452769610319457
0.032419278918808386,0.15147655072032887,-43.96299688205592,-515.3307940550374,379.7071863801634
0.032419278918808386,0.15147655072032887,29.324602694563485,655.3706173730678,-17.86914259984706
0.033757734136263484,0.15146409713246767,-44.664143276409746,-525.3330011093215,381.44662775659714
0.033757734136263484,0.15146409713246767,30.23220294263281,700.5156137435731,-18.943176448902733
0.03509618935371858,0.1514516435446065,-45.37889595069406,-535.6345952368403,382.02914803169483
0.03509618935371858,0.1514516435446065,31.200346523694005,745.7852189055751,-19.670839286186784
0.03643464457117368,0.15143918995674532,-46.1076151736837,-546.1958142129166,381.35823972785124
0.03643464457117368,0.15143918995674532,32.229046467749185,790.9528425649808,-20.048253796884275
0.03777309978862878,0.15142673636888412,-46.850599524992106,-556.9658551022621,379.3372626282287
0.03777309978862878,0.15142673636888412,33.31799905464493,835.7717757304125,-20.071340846144494
0.0391115550060839,0.15141428278102295,-47.60807035514836,-567.8817041250495,375.87069638001464
0.0391115550060839,0.15141428278102295,34.46655651551113,879.9745604298672,-19.735344432899385
0.040450010223539,0.15140182919316175,-48.38015459875123,-578.8668128671525,370.86563632809964
0.040450010223539,0.15140182919316175,35.673698484151785,923.2717151137103,-19.034224309449517
0.0417884654409941,0.15138937560530058,-49.16686570471384,-589.8295678157508,364.23357069422246
0.0417884654409941,0.15138937560530058,36.938001131890985,965.3495029647163,-17.959899669687946
0.0431269206584492,0.1513769220174394,-49.968082364551805,-600.6614804030728,355.89248340520305
0.0431269206584492,0.1513769220174394,38.25760245668563,1005.8663632237643,-16.501322290821413
0.044465375875904295,0.1513644684295782,-50.7835246061034,-611.2349986144109,345.76933332151674
0.044465375875904295,0.1513644684295782,39.63016163729873,1044.4475467980794,-14.64334985077896
0.04580383109335942,0.15135201484171704,-51.612726666334794,-621.4008067955771,333.80296696046156
0.04580383109335942,0.15135201484171704,41.052809687976435,1080.67740372433,-12.36537931935034
0.04714228631081452,0.15133956125385584,-52.45500585022772,-630.9844350790896,319.9475275754643
0.04714228631081452,0.15133956125385584,42.52208783729591,1114.0886601906218,-9.639685965211896
0.048480741528269616,0.15132710766599466,-53.30942630674409,-639.7819407918875,304.17642807042046
0.048480741528269616,0.15132710766599466,44.033869086955185,1144.147901271575,-6.429395641059737
0.049819196745724714,0.1513146540781335,-54.174756286701395,-647.5543478588393,286.48695799623715
0.049819196745724714,0.1513146540781335,45.583257276653335,1170.236360706646,-2.685997480697543
0.05115765196317981,0.1513022004902723,-55.04941696554177,-654.0204332154431,266.9055949353653
0.05115765196317981,0.1513022004902723,47.164456726466796,1191.62505902469,1.653716271415449
0.05249610718063494,0.15128974690241112,-55.9314202872049,-658.8473295481356,245.49408669984624
0.05249610718063494,0.15128974690241112,48.77060428443518,1207.4434333449876,6.671410225244288
0.053834562398090036,0.15127729331454992,-56.81829248377363,-661.6382733038367,222.35636088866448
0.053834562398090036,0.15127729331454992,50.39355472172703,1216.6410856482498,12.471785115890548
0.055173017615545134,0.15126483972668875,-57.70697892782138,-661.9166775913264,197.64629844669992
0.055173017615545134,0.15126483972668875,52.023610653949106,1217.943561170598,19.18803884559064
0.05651147283300023,0.15125238613882758,-58.59372478692579,-659.1055841166796,171.5763696199041
0.05651147283300023,0.15125238613882758,53.64919105548296,1209.8059053188827,26.988111646861157
0.05784992805045533,0.15123993255096638,-59.473924648272146,-652.5015222268482,144.42705691864705
0.05784992805045533,0.15123993255096638,55.25644081175943,1190.3733563456676,36.08126215377731
0.059188383267910455,0.1512274789631052,-60.341933091780646,-641.2420349862759,116.55684601585519
0.059188383267910455,0.1512274789631052,56.8288024231975,1157.4685906871007,46.72382860311635
0.06052683848536555,0.15121502537524403,-61.190827642722624,-624.2669334385519,88.41228653299957
0.06052683848536555,0.15121502537524403,58.346606997903876,1108.640942895351,59.22182912182841
0.06186529370282065,0.15120257178738283,-62.01211673717576,-600.2752862718686,60.53709386246337
0.06186529370282065,0.15120257178738283,59.786802833248956,1041.3339382483623,73.92626425813691
0.06320374892027575,0.15119011819952166,-62.79539041889019,-567.6842272369622,33.57829134844619
0.06320374892027575,0.15119011819952166,61.1230280125219,953.2441817353758,91.2149385249173
0.06454220413773085,0.15117766461166046,-63.52792423826999,-524.6033546301115,8.285717719119647
0.06454220413773085,0.15117766461166046,62.32632801871753,842.9315282064873,111.45367794542274
0.06588065935518597,0.1511652110237993,-64.19427324848172,-468.8515385916976,-14.501395540043207
0.06588065935518597,0.1511652110237993,63.36685242322807,710.6536751642135,134.93288077639204
0.06721911457264107,0.15115275743593812,-64.77594090698366,-398.06192415013476,-33.890526630130246
0.06721911457264107,0.15115275743593812,64.21671189563489,559.2073736720682,161.7857353176135
0.06855756979009617,0.15114030384807692,-65.25128291230837,-309.94127908186107,-49.00739726572338
0.06855756979009617,0.15114030384807692,64.85372766378845,394.3320215173479,191.91130543210136
0.06989602500755127,0.15112785026021575,-65.59590079103126,-202.7543028370664,-59.11442271587839
0.06989602500755127,0.15112785026021575,65.26515180916553,224.20100294782566,224.93804795295245
0.07123448022500636,0.15111539667235455,-65.78385063841031,-76.05503079478912,-63.77493025118744
