kx,ky,Hk,Vx,Vy
0.03506506667910979,0.14642787752925407,-45.89830647647432,-479.33392728619475,-283.66057759067996
0.03506506667910979,0.14642787752925407,32.64445599073448,757.1274208842837,-28.78079308541188
0.03639542261126706,0.14641973040777545,-46.536413334535055,-483.5724579990186,-304.6191941329034
0.03639542261126706,0.14641973040777545,33.67937129249925,798.2735432796629,-32.57789113050625
0.037725778543424335,0.14641158328629683,-47.179991117245905,-487.82102019107106,-326.7834005857842
0.037725778543424335,0.14641158328629683,34.768716350525224,838.8680040849894,-35.595303497743004
0.039056134475581636,0.1464034361648182,-47.829035923686284,-492.0678631276162,-350.1152030688729
0.039056134475581636,0.1464034361648182,35.91156502983031,878.6271130988442,-37.75944225466509
0.04038649040773891,0.14639528904333962,-48.48352701244539,-496.2987691489014,-374.5591167976423
0.04038649040773891,0.14639528904333962,37.106593575954236,917.2370737761447,-38.98718998857842
0.04171684633989618,0.146387141921861,-49.14342328749434,-500.4964316884883,-400.0405509958503
0.04171684633989618,0.146387141921861,38.35203741527032,954.3491065588354,-39.18339024379822
0.043047202272053456,0.14637899480038238,-49.80865875403562,-504.63949321622687,-426.46433352598433
0.043047202272053456,0.14637899480038238,39.64564022575567,989.5726495349982,-38.23755985231251
0.04437755820421073,0.14637084767890376,-50.47913642002352,-508.7011336026293,-453.71341522934756
0.04437755820421073,0.14637084767890376,40.98459232325888,1022.4660295977898,-36.01962277267473
0.04570791413636803,0.14636270055742517,-51.15471995897414,-512.6470776816133,-481.6477778612556
0.04570791413636803,0.14636270055742517,42.365454513849116,1052.5238666846337,-32.37442096056088
0.047038270068525304,0.14635455343594655,-51.83522225861171,-516.432865417661,-510.1035435944017
0.047038270068525304,0.14635455343594655,43.784062488164054,1079.16033676609,-27.114712214335817
0.04836862600068258,0.14634640631446794,-52.520389752058904,-520.0001973889384,-538.8922470416001
0.04836862600068258,0.14634640631446794,45.23540558708844,1101.6873057130529,-20.01233011607286
0.04969898193283985,0.14633825919298932,-53.20988115495615,-523.2721296774239,-567.8001818543538
0.04969898193283985,0.14633825919298932,46.71347242154408,1119.286326526146,-10.787184997135984
0.051029337864997124,0.1463301120715107,-53.90323890047189,-526.146842019535,-596.5876730892439
0.051029337864997124,0.1463301120715107,48.21105459640788,1130.973717401839,0.9061147556583433
0.0523596937971544,0.1463219649500321,-54.599851156055,-528.4896364783665,-624.988054358005
0.0523596937971544,0.1463219649500321,49.7194991740934,1135.558708031029,15.493931679333942
0.0536900497293117,0.1463138178285535,-55.29890179598334,-530.1227356733693,-652.7060467811955
0.0536900497293117,0.1463138178285535,51.228401581521226,1131.596518232569,33.50074138789937
0.05502040566146897,0.14630567070707487,-55.99930506025899,-530.8123353683194,-679.4151476246612
0.05502040566146897,0.14630567070707487,52.725235486477715,1117.3421924133374,55.56543001336646
0.056350761593626245,0.14629752358559625,-56.69962081792876,-530.2522258300219,-704.7535451590815
0.056350761593626245,0.14629752358559625,54.19492847093119,1090.7185691620364,82.45161488557952
0.05768111752578352,0.14628937646411766,-57.39794534206099,-528.0431409547837,-728.3179928106426
0.05768111752578352,0.14628937646411766,55.6194181498244,1049.32479357945,115.04208219384473
0.05901147345794079,0.14628122934263904,-58.09177129479562,-523.6668603599129,-749.6550216910966
0.05901147345794079,0.14628122934263904,56.977270936597876,990.5313112464823,154.30041023679473
0.060341829390098065,0.14627308222116042,-58.77780929394888,-516.454067432638,-768.2488925311719
0.060341829390098065,0.14627308222116042,58.24352211986266,911.7298217375366,201.17499041022728
0.061672185322255366,0.1462649350996818,-59.45176224950447,-505.54525128660765,-783.5058823764261
0.061672185322255366,0.1462649350996818,59.389996784779214,810.8166113393911,256.41781224568143
0.06300254125441264,0.1462567879782032,-60.10804325832581,-489.84492635547014,-794.7350592831359
0.06300254125441264,0.1462567879782032,60.386457897153264,686.9487249994787,320.30570937638
0.06433289718656991,0.1462486408567246,-60.73942960008496,-467.9718696614801,-801.1269757199397
0.06433289718656991,0.1462486408567246,61.2029020781727,541.4752289165349,392.30252444652234
0.06566325311872719,0.14624049373524597,-61.33665197429701,-438.2132185452959,-801.7343166311879
0.06566325311872719,0.14624049373524597,61.81304062323038,378.7057636428064,470.7869274215142
0.06699360905088446,0.14623234661376736,-61.88793436480887,-398.50004445259924,-795.4633684407632
0.06699360905088446,0.14623234661376736,62.1984013724535,205.98082575992743,553.0383765867313
0.06832396498304176,0.14622419949228876,-62.37853339391067,-346.4385161804704,-781.093172157494
0.06832396498304176,0.14622419949228876,62.35181245201949,32.64663955536069,635.6181530839808
0.06965432091519903,0.14621605237081015,-62.79038615782139,-279.45406206321405,-757.350273845819
0.06965432091519903,0.14621605237081015,62.27885895912013,-131.86320801732285,715.064199524903
0.0709846768473563,0.14620790524933153,-63.10206747775581,-195.12811076787654,-723.077023333484
0.0709846768473563,0.14620790524933153,61.99663691586822,-279.9945734181837,788.5925456531521
0.07231503277951358,0.1461997581278529,-63.289364929727434,-91.80164393357241,-677.527448636183
0.07231503277951358,0.1461997581278529,61.53036954423484,-407.20365008700105,854.4927087776476
0.07364538871167085,0.14619161100637432,-63.32683503645497,30.563732728652134,-620.7826647330252
0.07364538871167085,0.14619161100637432,60.90926858462785,-511.9754718977618,912.1263513533705
0.07497574464382813,0.1461834638848957,-63.19056875603581,169.4823748571274,-554.1777076538041
0.07497574464382813,0.1461834638848957,60.162934393242274,-595.0879844173969,961.6622733365066
0.07630610057598543,0.14617531676341708,-62.86192964152364,319.4781425049363,-480.5071026956253
0.07630610057598543,0.14617531676341708,59.31893157341086,-658.6669276852833,1003.7422685790374
0.0776364565081427,0.14616716964193846,-62.331311968762186,472.5907199796958,-403.75637807353274
0.0776364565081427,0.14616716964193846,58.40154602293358,-705.3972426488297,1039.2054078684955
0.07896681244029997,0.14615902252045984,-61.60048597026378,619.954917120708,-328.32312902147106
0.07896681244029997,0.14615902252045984,57.43141256786409,-738.0090754593529,1068.910141060554
-0.09207344726323521,0.1484183983182323,-62.44471912980562,602.7744106006929,-298.89246668233864
-0.09207344726323521,0.1484183983182323,59.22124967237408,-693.2146505142124,980.985346538275
-0.09074309133107794,0.1484102511967537,-61.54751437912692,740.1244853933096,-235.47020285038536
-0.09074309133107794,0.1484102511967537,58.2683289711002,-725.0975584737106,1010.4755672669673
-0.08941273539892065,0.14840210407527507,-60.47971547506472,859.2887906724808,-178.79787616305399
-0.08941273539892065,0.14840210407527507,57.280498399667486,-745.7466444304346,1035.242943568444
-0.08808237946676338,0.14839395695379648,-59.26754284281623,957.6036311682672,-130.09561028330964
-0.08808237946676338,0.14839395695379648,56.27129385808009,-757.2757768509032,1055.8722545589344
-0.0867520235346061,0.14838580983231786,-57.939007688945786,1034.9075043982575,-89.48753063900955
-0.0867520235346061,0.14838580983231786,55.251666090648,-761.4541476570488,1072.8556371886727
-0.08542166760244882,0.14837766271083924,-56.52114829012961,1092.6751664934468,-56.394202010591826
-0.08542166760244882,0.14837766271083924,54.23042069461878,-759.7391538148522,1086.600028436925
-0.08409131167029155,0.14836951558936062,-55.03843491152603,1133.1798726508264,-29.90051870866762
-0.08409131167029155,0.14836951558936062,53.21460327959387,-753.3227917278743,1097.4395676917122
-0.08276095573813427,0.14836136846788203,-53.51213527752585,1158.8986681153694,-9.011011194814754
-0.08276095573813427,0.14836136846788203,52.209821540092996,-743.178533057737,1105.6487146846214
-0.08143059980597699,0.1483532213464034,-51.96029316520737,1172.1751963510612,7.208700559501087
-0.08143059980597699,0.1483532213464034,51.22050790341269,-730.1031068913696,1111.454198197205
-0.08010024387381971,0.1483450742249248,-50.39802037224206,1175.0710052099932,19.57161656921804
-0.08010024387381971,0.1483450742249248,50.250130964723155,-714.7514849918538,1115.0451538817147
-0.07876988794166243,0.14833692710344618,-48.83790408618462,1169.3289973018964,28.756238289838322
-0.07876988794166243,0.14833692710344618,49.301364821874714,-697.665175926563,1116.5814035789367
-0.07743953200950515,0.14832877998196758,-47.29042065666462,1156.393010923384,35.31641802332252
-0.07743953200950515,0.14832877998196758,48.37622471906617,-679.2946534827986,1116.200075697502
-0.07610917607734788,0.14832063286048897,-45.76430587204099,1137.4497322760385,39.699918032089286
-0.07610917607734788,0.14832063286048897,47.47617614501458,-660.0169323880975,1114.0208410464659
-0.07477882014519059,0.14831248573901035,-44.26686528245075,1113.4751661537623,42.268370943205284
-0.07477882014519059,0.14831248573901035,46.60222319736894,-640.1492567804563,1110.150034732206
-0.07344846421303332,0.14830433861753173,-42.80422468618718,1085.277538442166,43.315415437639395
-0.07344846421303332,0.14830433861753173,45.75498082316061,-619.9597327773652,1104.6838998795856
-0.07211810828087603,0.14829619149605314,-41.38152786742249,1053.5336729689898,43.08191634865787
-0.07211810828087603,0.14829619149605314,44.934734538193354,-599.6755853661455,1097.711145728286
-0.07078775234871876,0.14828804437457452,-40.00309072336323,1018.8183880643544,41.76818131208471
-0.07078775234871876,0.14828804437457452,44.14149041650083,-579.4895809148716,1089.3149711039089
-0.06945739641656148,0.1482798972530959,-38.67252070486947,981.6275246544708,39.54349316017676
-0.06945739641656148,0.1482798972530959,43.375017500168255,-559.565039648859,1079.5746681896362
-0.06812704048440421,0.14827175013161728,-37.39280939667964,942.3955707341104,36.553396080745415
-0.06812704048440421,0.14827175013161728,42.63488427949578,-540.0397684055073,1068.5668919074583
-0.06679668455224692,0.1482636030101387,-36.16640474178048,901.5088762146902,32.92516647427893
-0.06679668455224692,0.1482636030101387,41.92049050449337,-521.0291702842541,1056.3666568317626
-0.06546632862008965,0.14825545588866007,-34.99526815333675,859.315353693374,28.771846290599555
-0.06546632862008965,0.14825545588866007,41.231095286467806,-502.62873079891153,1043.0481057563036
-0.06413597268793236,0.14824730876718145,-33.880920657028256,816.1314267749003,24.19515376176913
-0.06413597268793236,0.14824730876718145,40.56584221309208,-484.91603620962655,1028.6850810604553
-0.06280561675577509,0.14823916164570283,-32.82448128393217,772.2468572619297,19.287528501718352
-0.06280561675577509,0.14823916164570283,39.923782016569646,-467.95244571860457,1013.3515211363855
-0.06147526082361782,0.1482310145242242,-31.826700173559342,727.9279692277526,14.133519313184484
-0.06147526082361782,0.1482310145242242,39.303893190874945,-451.7845126082654,997.1216986423399
-0.060144904891460536,0.14822286740274562,-30.88798822385328,683.4196936369209,8.810683701301457
-0.060144904891460536,0.14822286740274562,38.705100842062905,-436.44522820895105,980.0703145719121
-0.058814548959303256,0.148214720281267,-30.008444615969722,638.9467792676394,3.3901364227820947
-0.058814548959303256,0.148214720281267,38.12629396901609,-421.9551453514396,962.2724614245697
-0.057484193027145976,0.14820657315978839,-29.187883127280518,594.7144505818827,-2.0631415167049343
-0.057484193027145976,0.14820657315978839,37.56634130637771,-408.3234236618937,943.8034695024096
-0.0561538370949887,0.14819842603830977,-28.42585781134198,550.9087376004318,-7.490143800987006
-0.0561538370949887,0.14819842603830977,37.02410581311848,-395.548827021579,924.7386519437197
-0.05482348116283142,0.14819027891683118,-27.721688357755273,507.6966543438618,-12.837758932530045
-0.05482348116283142,0.14819027891683118,36.498457856711525,-383.62069333129193,905.1529659900685
-0.05349312523067414,0.14818213179535256,-27.07448523959994,465.22635950512426,-18.058715482637066
-0.05349312523067414,0.14818213179535256,35.98828712179061,-372.5198881698936,885.1206097034609
-0.05216276929851686,0.14817398467387394,-26.483174604453975,423.62739499331485,-23.111513233322942
-0.05216276929851686,0.14817398467387394,35.49251326142364,-362.21974691376647,864.7145745354035
-0.05083241336635959,0.14816583755239532,-25.9465227607626,383.01106464273386,-27.960314077876
-0.05083241336635959,0.14816583755239532,35.01009530675506,-352.68700434023503,844.0061745551311
-0.04950205743420231,0.14815769043091673,-25.46316004816154,343.4709868059821,-32.574777850998316
-0.04950205743420231,0.14815769043091673,34.54003985475501,-343.8827066331529,823.064572645925
-0.04817170150204503,0.1481495433094381,-25.03160385185041,305.08383091601576,-36.9298376663777
-0.04817170150204503,0.1481495433094381,34.08140806243422,-335.76309797855464,801.9563225749134
-0.046841345569887755,0.1481413961879595,-24.650280520643896,267.91022949407386,-41.00541678066256
-0.046841345569887755,0.1481413961879595,33.63332148716636,-328.2804724755973,780.7449436315812
-0.045510989637730474,0.14813324906648087,-24.31754596925525,231.99584340949912,-44.786094481654004
-0.045510989637730474,0.14813324906648087,33.19496682538054,-321.3839817394233,759.4905416905726
-0.044180633705573194,0.14812510194500228,-24.03170478132327,197.37254916625238,-48.26073211231983
-0.044180633705573194,0.14812510194500228,32.765599614258015,-315.0203891455836,738.2494873070032
-0.042850277773415914,0.14811695482352366,-23.791027674791913,164.05971210518646,-51.42207228063854
-0.042850277773415914,0.14811695482352366,32.344546972281414,-309.1347629415133,717.0741580345745
-0.04151992184125864,0.14810880770204504,-23.593767240473127,132.06550802965225,-54.266324827426295
-0.04151992184125864,0.14810880770204504,31.93120946362049,-303.67110220232416,696.0127487956717
-0.04018956590910136,0.14810066058056642,-23.43817191370682,101.38825715861532,-56.79275252941279
-0.04018956590910136,0.14810066058056642,31.525062178058658,-298.57289161947,675.1091510198779
-0.03885920997694408,0.14809251345908783,-23.322498184888932,72.01773773927601,-59.00326811742421
-0.03885920997694408,0.14809251345908783,31.125655122082645,-293.78358318797655,654.4028985527414
-0.03752885404478681,0.1480843663376092,-23.245021094914502,43.936451403539785,-60.90205228352183
-0.03752885404478681,0.1480843663376092,30.732613018043676,-289.2470048441367,633.9291761128674
-0.036198498112629526,0.1480762192161306,-23.204043095119427,17.120817803714385,-62.49520019980079
-0.036198498112629526,0.1480762192161306,30.34563460704109,-284.90769788106576,613.7188843904587
-0.034868142180472246,0.14806807209465198,-23.197901377356626,-8.4577183039291,-63.79040188650514
-0.034868142180472246,0.14806807209465198,29.96449154780126,-280.71118645866704,593.7987547333003
-0.033537786248314966,0.14805992497317336,-23.2249737985552,-32.831678939519435,-64.79665970852231
-0.033537786248314966,0.14805992497317336,29.589026998635102,-276.60418368746855,574.1915057202381
-0.03220743031615769,0.14805177785169477,-23.283683535944217,-56.0366502279332,-65.52404445461536
-0.03220743031615769,0.14805177785169477,29.219153963098144,-272.53473959533375,554.9160337192224
-0.030877074384000412,0.14804363073021615,-23.372502614814948,-78.11048739421305,-65.98348992545569
-0.030877074384000412,0.14804363073021615,28.854853472581524,-268.4523367992017,535.9876296897739
-0.029546718451843132,0.14803548360873753,-23.489954451225316,-99.09262612447017,-66.18662474628509
-0.029546718451843132,0.14803548360873753,28.496172671214772,-264.3079399384832,517.4182149356816
-0.02821636251968586,0.1480273364872589,-23.63461554842253,-119.02349622522325,-66.14563922440946
-0.02821636251968586,0.1480273364872589,28.14322286041773,-260.0540049249626,499.21658916685453
-0.02688600658752857,0.14801918936578032,-23.805116478920752,-137.944031465264,-65.87318446411679
-0.02688600658752857,0.14801918936578032,27.796177552556685,-255.6444538812153,481.3886850089387
-0.025555650655371298,0.1480110422443017,-24.00014227506852,-155.8952680790062,-65.38230059487888
-0.025555650655371298,0.1480110422443017,27.455270575587704,-251.03462132104198,463.93782395259973
-0.024225294723214025,0.14800289512282308,-24.218432340311274,-172.91802355856177,-64.68637081998743
-0.024225294723214025,0.14800289512282308,27.120794263460994,-246.18117672492986,446.86496959697246
-0.022894938791056738,0.14799474800134446,-24.458779981981763,-189.05264696596805,-63.799098007993756
-0.022894938791056738,0.14799474800134446,26.793097760563825,-241.042028216036,430.1689748850917
-0.021564582858899464,0.14798660087986587,-24.720031654701472,-204.3388319615816,-62.73450068704362
-0.021564582858899464,0.14798660087986587,26.472585462512434,-235.57621159084778,413.84682081867425
-0.02023422692674219,0.14797845375838725,-25.001085991961418,-218.8154839805779,-61.50692552585089
-0.02023422692674219,0.14797845375838725,26.159715610266858,-229.7437685263884,397.89384485547953
-0.018903870994584904,0.14797030663690863,-25.300892692307713,-232.52063341910443,-60.13107366283037
-0.018903870994584904,0.14797030663690863,25.85499904974982,-223.50561738363996,382.3039578327442
-0.01757351506242763,0.14796215951543001,-25.618451316158556,-245.4913872481979,-58.622038551920134
-0.01757351506242763,0.14796215951543001,25.558998164784782,-216.8234197465639,367.06984879628334
-0.016243159130270357,0.14795401239395142,-25.95281003954817,-257.7639121035123,-56.99535330926115
-0.016243159130270357,0.14795401239395142,25.272325987261986,-209.65944547931568,352.1831776101059
-0.01491280319811307,0.1479458652724728,-26.303064402390817,-269.3734425594248,-55.267045854098086
-0.01491280319811307,0.1479458652724728,24.995645484755627,-201.9764390291608,337.6347555656912
-0.013582447265955797,0.14793771815099419,-26.668356080856206,-280.35430895475366,-53.453700429450436
-0.013582447265955797,0.14793771815099419,24.729669022361215,-193.73748950458344,323.41471455260415
-0.01225209133379851,0.14792957102951557,-27.04787170644539,-290.73997977156813,-51.572524354812764
-0.01225209133379851,0.14792957102951557,24.47515799210293,-184.90590709833558,309.51266557977755
-0.010921735401641236,0.14792142390803698,-27.440841748094066,-300.56311416201476,-49.64141909991883
-0.010921735401641236,0.14792142390803698,24.23292259982226,-175.44510847891414,295.91784762426727
-0.009591379469483963,0.14791327678655836,-27.846539468133322,-309.85562076100734,-47.679054971320014
-0.009591379469483963,0.14791327678655836,24.003821795869122,-165.31851392863743,282.61926791731054
-0.008261023537326675,0.14790512966507974,-28.264279958165382,-318.6487194109178,-45.7049488712137
-0.008261023537326675,0.14790512966507974,23.788763332051204,-154.48945923369894,269.6058348619583
-0.006930667605169402,0.14789698254360112,-28.69341925669398,-326.9730028556512,-43.739544717323646
-0.006930667605169402,0.14789698254360112,23.588703923130907,-142.92112563287483,256.8664848262651
-0.005600311673012129,0.1478888354221225,-29.133353546695098,-334.85849583818725,-41.80429620458345
-0.005600311673012129,0.1478888354221225,23.40464948646541,-130.57649149132976,244.39030406494496
-0.004269955740854842,0.1478806883006439,-29.583518428148466,-342.3347093608848,-39.92175164112491
-0.004269955740854842,0.1478806883006439,23.237655428282103,-117.4183097834477,232.16664700340544
-0.0029395998086975683,0.1478725411791653,-30.043388257734204,-349.43068814672233,-38.115640601569865
-0.0029395998086975683,0.1478725411791653,23.088826939289724,-103.40911592164895,220.18525206563368
-0.001609243876540295,0.14786439405768667,-30.512475545467414,-356.1750495781444,-36.410962108407084
-0.001609243876540295,0.14786439405768667,22.959319256009884,-88.5112709466829,208.4363561469348
-0.0002788879443830078,0.14785624693620805,-30.99033039588886,-362.59601259500226,-34.83407397400107
-0.0002788879443830078,0.14785624693620805,22.850337837171377,-72.68704557069127,196.91080872134307
0.0010514679877742655,0.14784809981472946,-31.47653997954079,-368.7214152114114,-33.41278280888886
0.0010514679877742655,0.14784809981472946,22.763138396919324,-55.89875101587545,185.60018643276314
0.0023818239199315527,0.14783995269325084,-31.970728018779337,-374.5787194707719,-32.17643402267482
0.0023818239199315527,0.14783995269325084,22.699026728418087,-38.10892297847106,174.4969088458981
0.003712179852088826,0.14783180557177222,-32.47255427050965,-380.1950028060401,-31.156000907409773
0.003712179852088826,0.14783180557177222,22.659358242759986,-19.280565333543787,163.59435582749296
0.005042535784246099,0.1478236584502936,-32.98171398716896,-385.5969349169742,-30.384171596052916
0.005042535784246099,0.1478236584502936,22.645537139225016,0.6225396723271959,152.88698679030236
0.006372891716403387,0.147815511328815,-33.49793733620113,-390.810739425099,-29.895432323307883
0.006372891716403387,0.147815511328815,22.6590151139598,21.63544807116493,142.3704617611139
0.00770324764856066,0.1478073642073364,-34.02098875739874,-395.8621397281761,-29.72614498059922
0.00770324764856066,0.1478073642073364,22.701289505473174,43.79159134823435,132.04176393483175
0.009033603580717933,0.14779921708585778,-34.5506662368876,-400.77628865746135,-29.914616443142528
0.009033603580717933,0.14779921708585778,22.773900767369764,67.12222851539828,121.8993230514078
0.01036395951287522,0.14779106996437916,-35.08680047609696,-405.57768174925127,-30.501156552688954
0.01036395951287522,0.14779106996437916,22.87842915195462,91.65580855839586,111.94313859603405
0.011694315445032494,0.14778292284290057,-35.62925393407331,-410.2900541851056,-31.528120960276823
0.011694315445032494,0.14778292284290057,23.01649048329935,117.41724030683159,102.17490148328221
0.013024671377189767,0.14777477572142195,-36.177919721706765,-414.93626173674585,-33.03993426709035
0.013024671377189767,0.14777477572142195,23.189730895814925,144.4270688688471,92.59811256900048
0.014355027309347054,0.14776662859994333,-36.73272032719261,-419.53814637767704,-35.08308805048915
0.014355027309347054,0.14776662859994333,23.399820414910806,172.70056041228457,83.21819606485892
0.015685383241504328,0.1477584814784647,-37.29360615320694,-424.11638759386307,-37.706107429189764
0.015685383241504328,0.1477584814784647,23.64844526076645,202.24670024597015,74.04260574303726
0.0170157391736616,0.14775033435698612,-37.8605538479522,-428.69034083989465,-40.959478816103044
0.0170157391736616,0.14775033435698612,23.93729876526769,233.06711279601822,65.0809217592577
0.018346095105818888,0.1477421872355075,-38.43356441454303,-433.277865037925,-44.89553044561531
0.018346095105818888,0.1477421872355075,24.268070806148245,265.1549160493212,56.34493604112781
0.01967645103797616,0.14773404011402888,-39.01266108611278,-437.89514149179536,-49.56825616662257
0.01967645103797616,0.14773404011402888,24.642435681926962,298.49352713407734,47.84872454171734
0.02100680697013345,0.14772589299255026,-39.59788695754219,-442.5564870679281,-55.03307189850835
0.02100680697013345,0.14772589299255026,25.06203837601433,333.0554396154597,39.60870531433311
0.022337162902290722,0.14771774587107164,-40.18930236895499,-447.2741649467117,-61.346493101248186
0.022337162902290722,0.14771774587107164,25.52847918804175,368.8009963871932,31.64368238346461
0.023667518834447995,0.14770959874959305,-40.786982040845224,-452.05819662999255,-68.5657206764607
0.023667518834447995,0.14770959874959305,26.043296743848785,405.6771842245446,23.974876840801006
0.024997874766605283,0.14770145162811443,-41.391011965907005,-456.91617914171565,-76.7481219746201
0.024997874766605283,0.14770145162811443,26.607949430753095,443.61647652106365,16.625948540112525
0.026328230698762556,0.14769330450663581,-42.001486068047406,-461.85311140198655,-85.95059313849005
0.026328230698762556,0.14769330450663581,27.22379533896902,482.53574879505555,9.623014257414827
0.02765858663091983,0.1476851573851572,-42.61850264433232,-466.8712334872558,-96.22878898860122
0.02765858663091983,0.1476851573851572,27.892070819750053,522.3352865132426,2.9946712691656403
0.028988942563077116,0.1476770102636786,-43.24216061024025,-471.96988178394844,-107.63620720153911
0.028988942563077116,0.1476770102636786,28.61386779132706,562.8978959535478,-3.2279609822793383
0.03031929849523439,0.14766886314219999,-43.8725555719385,-477.1453617417738,-120.22311481260286
0.03031929849523439,0.14766886314219999,29.390109929533708,604.0881155795704,-9.011164081570314
0.03164965442739166,0.14766071602072137,-44.50977575033547,-482.39083784621886,-134.03530726681177
0.03164965442739166,0.14766071602072137,30.221527865005342,645.7515071832411,-14.318486530244433
0.03298001035954895,0.14765256889924275,-45.15389777931988,-487.6962373347311,-149.1126935209299
0.03298001035954895,0.14765256889924275,31.108633465896474,687.713982430148,-19.110524263441633
0.034310366291706224,0.14764442177776416,-45.80498239323797,-493.0481598205176,-165.48770520651
0.034310366291706224,0.14764442177776416,32.05169320691693,729.7810910488868,-23.344580866145794
0.0356407222238635,0.14763627465628554,-46.46307000451018,-498.4297790757262,-183.1835336809714
0.0356407222238635,0.14763627465628554,33.05070050411224,771.7371613842453,-26.974164509366087
0.03697107815602077,0.14762812753480692,-47.128176148964826,-503.82071544865335,-202.21220589043193
0.03697107815602077,0.14762812753480692,34.10534672178429,813.344141908748,-29.94826899919459
0.03830143408817807,0.1476199804133283,-47.800286741362335,-509.19684741721557,-222.57251813896832
0.03830143408817807,0.1476199804133283,35.21499032401205,854.3399427770366,-32.21037455043738
0.039631790020335345,0.1476118332918497,-48.47935303344898,-514.5300182684401,-244.2478556608103
0.039631790020335345,0.1476118332918497,36.37862333770011,894.4360183576804,-33.69708917444637
0.04096214595249262,0.1476036861703711,-49.1652860981647,-519.7875784857129,-267.20393455888063
0.04096214595249262,0.1476036861703711,37.59483390435227,933.3138629766818,-34.336332875081354
0.04229250188464989,0.14759553904889247,-49.857950572218826,-524.9316857456621,-291.38651005636643
0.04229250188464989,0.14759553904889247,38.86176320800641,970.6200103069424,-34.04494296558577
0.043622857816807165,0.14758739192741385,-50.557157270502955,-529.9182620461938,-316.71909953020065
0.043622857816807165,0.14758739192741385,40.177054457699555,1005.9590291167041,-32.72554852000095
0.044953213748964466,0.14757924480593526,-51.262654134568294,-534.6954808630041,-343.10076843569277
0.044953213748964466,0.14757924480593526,41.53779085171378,1038.8838925265188,-30.262524442556206
0.04628356968112174,0.14757109768445664,-51.97411478746372,-539.201625599007,-370.40401960774824
0.04628356968112174,0.14757109768445664,42.94041853436821,1068.8829662654732,-26.516791427294322
0.04761392561327901,0.14756295056297802,-52.69112373145179,-543.3621228050198,-398.47280890192565
0.04761392561327901,0.14756295056297802,44.38064945883535,1095.3627249691838,-21.319181073592883
0.048944281545436286,0.1475548034414994,-53.413156934218435,-547.0855079920353,-427.1206800929051
0.048944281545436286,0.1475548034414994,45.85333780336308,1117.625197024422,-14.46204676723596
0.05027463747759356,0.14754665632002079,-54.139556191269094,-550.2580258369587,-456.12896706402444
0.05027463747759356,0.14754665632002079,47.35232223518358,1134.8391347745376,-5.688796591226515
0.05160499340975083,0.1475385091985422,-54.86949521154946,-552.7364968708513,-485.2449500296774
0.05160499340975083,0.1475385091985422,48.87022511192986,1146.0041714909892,5.318890758295625
0.05293534934190813,0.14753036207706358,-55.60193482916016,-554.3389954152384,-514.1797745549428
0.05293534934190813,0.14753036207706358,50.39819920486366,1149.908083290309,18.956124326023904
0.05426570527406541,0.14752221495558496,-56.335564070736524,-554.8327751849614,-542.605849277701
0.05426570527406541,0.14752221495558496,51.92561387323855,1145.079325549154,35.71141173081738
0.05559606120622268,0.14751406783410634,-57.06872297698823,-553.9187494879584,-570.1533357684888
0.05559606120622268,0.14751406783410634,53.439678041530954,1129.7412965368896,56.18267990163958
0.05692641713837995,0.14750592071262775,-57.7993020647005,-551.211691745611,-596.4052432911185
0.05692641713837995,0.14750592071262775,54.92501080149037,1101.7828790827643,81.08787457910758
0.05825677307053723,0.14749777359114913,-58.524612124069236,-546.2152010068087,-620.8905653874787
0.05825677307053723,0.14749777359114913,56.363198329887226,1058.7736099062574,111.26072127160589
0.0595871290026945,0.1474896264696705,-59.241216747765606,-538.2904560151707,-643.074889800439
0.0595871290026945,0.1474896264696705,57.732426475830934,998.0721043386438,147.6154719953605
0.0609174849348518,0.1474814793481919,-59.94471881702823,-526.6180358229174,-662.3480673022469
0.0609174849348518,0.1474814793481919,59.0073584591822,917.0986905612688,191.05695386453215
0.062247840867009074,0.1474733322267133,-60.62949170171093,-510.1529715017137,-678.0090079537198
0.062247840867009074,0.1474733322267133,60.159529593635185,813.8498729185961,242.30974719731975
0.06357819679916635,0.14746518510523468,-61.28834740678265,-487.5753871487067,-689.2487934984568
0.06357819679916635,0.14746518510523468,61.15861136715331,687.6842112616315,301.6556543634976
0.06490855273132362,0.14745703798375606,-61.9121397651798,-457.243764354305,-695.1355721119505
0.06490855273132362,0.14745703798375606,61.974849054295774,540.257808938767,368.61792114276136
0.0662389086634809,0.14744889086227744,-62.489315453844384,-417.1668170781179,-694.6089010125437
0.0662389086634809,0.14744889086227744,62.58265528442145,376.24033200281457,441.71209985878414
0.0675692645956382,0.14744074374079885,-63.00545616863356,-365.02526247427335,-686.4981354634368
0.0675692645956382,0.14744074374079885,62.96470935267944,203.26778810956264,518.4427406282157
0.06889962052779547,0.14743259661932023,-63.44291085325341,-298.2969059283391,-669.5890936136818
0.06889962052779547,0.14743259661932023,63.115262944458124,30.784531621314187,595.6646043081256
0.07022997645995274,0.14742444949784161,-63.780703515274666,-214.56108149526315,-642.7722829486767
0.07022997645995274,0.14742444949784161,63.04128243104522,-131.93333337954687,670.2205590304849
0.07156033239211002,0.147416302376363,-63.9950077856508,-112.05867835016205,-605.3037569480044
0.07156033239211002,0.147416302376363,62.76089284698935,-277.6806930913647,739.5699338443193
