kx,ky,Hk,Vx,Vy
0.08333262484739011,0.11018157219716915,15.027480263593848,-349.967496654306,393.881339338111
0.08463307175817163,0.11021776702338863,-23.82336358418823,-608.9220273056559,-743.6314029698082
0.08463307175817163,0.11021776702338863,14.615229861063941,-305.75212118556817,369.90352233214077
0.08593351866895314,0.11025396184960812,-24.64570264727363,-612.8449317334679,-748.9139911591174
0.08593351866895314,0.11025396184960812,14.25775326467754,-264.4606462930579,345.47824994065445
0.08723396557973469,0.11029015667582762,-25.467846636787016,-608.3616326367663,-751.8673758774323
0.08723396557973469,0.11029015667582762,13.950961399315617,-226.48754237939414,320.8260007843143
0.0885344124905162,0.1103263515020471,-26.27870422685499,-595.393649768566,-752.4256523713851
0.0885344124905162,0.1103263515020471,13.690363671599583,-192.07144608077118,296.15477139944954
0.08983485940129775,0.11036254632826659,-27.067215254457892,-574.0696401464957,-750.5071923746883
0.08983485940129775,0.11036254632826659,13.47125474031366,-161.3194024061502,271.6530000124559
0.09113530631207926,0.11039874115448607,-27.822611597327505,-544.7125646783169,-746.0207150331577
0.09113530631207926,0.11039874115448607,13.28886759204153,-134.23352068216914,247.4856004338148
0.09243575322286081,0.11043493598070556,-28.5346599423442,-507.8243317067579,-738.8760126639713
0.09243575322286081,0.11043493598070556,13.138492057712096,-110.73689360217108,223.79266894481384
0.09373620013364233,0.11047113080692506,-29.19388357443567,-464.0681428810712,-728.9979361469401
0.09373620013364233,0.11047113080692506,13.015561249128371,-90.6967561126252,200.69021469124522
0.09503664704442384,0.11050732563314454,-29.791759933230896,-414.2479014688505,-716.3418535254158
0.09503664704442384,0.11050732563314454,12.915710321224811,-73.94387215931239,178.27223485734729
0.09633709395520539,0.11054352045936403,-30.320889528118556,-359.2837531730849,-700.908596683431
0.09633709395520539,0.11054352045936403,12.83481273310486,-60.287899291328635,156.61353968648137
0.0976375408659869,0.11057971528558351,-30.775130661457368,-300.18313911759185,-682.7569319793304
0.0976375408659869,0.11057971528558351,12.768999139734234,-49.52897204387852,135.77286628972783
0.09893798777676845,0.110615910111803,-31.149694003435442,-238.00752040615424,-662.0118600482905
0.09893798777676845,0.110615910111803,12.714663527397244,-41.46600606217386,115.79596019416302
0.10023843468754996,0.11065210493802248,-31.44119186249118,-173.8359404439447,-638.8675677378475
0.10023843468754996,0.11065210493802248,12.668460467677683,-35.90231989797439,96.71842539982251
0.1015388815983315,0.11068829976424198,-31.64763911488596,-108.72752916094917,-613.5845672602808
0.1015388815983315,0.11068829976424198,12.627296580804494,-32.649162034465135,78.5682379263561
0.10283932850911302,0.11072449459046146,-31.768405928500005,-43.68565137485845,-586.4813514206688
0.10283932850911302,0.11072449459046146,12.588318570938412,-31.527665606699077,61.36788420138218
0.10413977541989457,0.11076068941668095,-31.804126072287552,20.37351059537257,-557.9216209813645
0.10413977541989457,0.11076068941668095,12.548899571759916,-32.36966583610702,45.13612842533965
0.10544022233067608,0.11079688424290043,-31.75656804393865,82.64559503133887,-528.2986600692361
0.10544022233067608,0.11079688424290043,12.506625034381106,-35.01772561442313,29.889437904026195
-0.061718326872915424,0.10738422173378082,-32.461705700420794,78.13282897337689,-534.9920653543528
-0.061718326872915424,0.10738422173378082,12.593309764581175,-48.537492100101,64.59080907027183
-0.060417879962133894,0.1074204165600003,-32.33845732984092,139.84245757832124,-503.3531128652234
-0.060417879962133894,0.1074204165600003,12.530831045668023,-51.013781880800394,50.13254326415304
-0.059117433051352364,0.10745661138621979,-32.13578049544002,198.4300556403477,-471.47265832937126
-0.059117433051352364,0.10745661138621979,12.463585141171885,-55.069832832854395,36.70270493167597
-0.05781698614057084,0.10749280621243928,-31.858047065563582,253.43909276457364,-439.7717487524893
-0.05781698614057084,0.10749280621243928,12.389643151457022,-60.57165837098387,24.317968541562824
-0.05651653922978931,0.10752900103865877,-31.51014315034995,304.55606371917577,-408.63964625048874
-0.05651653922978931,0.10752900103865877,12.307246138389104,-67.39262944006845,12.995376018598582
-0.05521609231900778,0.10756519586487825,-31.09728991065441,351.5971234466834,-378.42494261850874
-0.05521609231900778,0.10756519586487825,12.21479622730579,-75.41246880081295,2.752817485537066
-0.053915645408226257,0.10760139069109774,-30.62488436488162,394.4906904194565,-349.43056280153405
-0.053915645408226257,0.10760139069109774,12.110849058667107,-84.5162123376599,-6.3906020527347165
-0.052615198497444726,0.10763758551731722,-30.098364146647757,433.25815847292085,-321.91221463494
-0.052615198497444726,0.10763758551731722,11.994107602060009,-94.59317541910265,-14.414279494498992
-0.051314751586663196,0.10767378034353671,-29.52309759547311,467.9944723525535,-296.07961300286394
-0.051314751586663196,0.10767378034353671,11.863417307423468,-105.53594669352825,-21.29588645397494
-0.050014304675881666,0.10770997516975621,-28.904298563191723,498.8498401380255,-272.09973163614495
-0.050014304675881666,0.10770997516975621,11.71776254829555,-117.23941983865679,-27.011173253198642
-0.048713857765100135,0.1077461699959757,-28.246963951566578,526.0133784316783,-250.10137451663223
-0.048713857765100135,0.1077461699959757,11.556264305314368,-129.59986451711742,-31.533781183715448
-0.04741341085431861,0.10778236482219518,-27.555831213164893,549.6990773067641,-230.18046590822405
-0.04741341085431861,0.10778236482219518,11.378179042438497,-142.5140301408178,-34.8350413947861
-0.04611296394353708,0.10781855964841466,-26.83535273917996,570.1341594185341,-212.40559428363423
-0.04611296394353708,0.10781855964841466,11.182898742025586,-155.8782691750156,-36.883739386158965
-0.04481251703275555,0.10785475447463415,-26.08968409637464,587.5496931525986,-196.8234827844542
-0.04481251703275555,0.10785475447463415,10.96995208725341,-169.58765988079736,-37.64582412497065
-0.04351207012197403,0.10789094930085365,-25.322683340697864,602.1731896190568,-183.46418057457714
-0.04351207012197403,0.10789094930085365,10.739006812111239,-183.53510089629108,-37.08404036674536
-0.0422116232111925,0.10792714412707313,-24.537919029402808,614.2228476085037,-172.3458678978827
-0.0422116232111925,0.10792714412707313,10.48987328139276,-197.61034115947797,-35.15746199366168
-0.04091117630041097,0.10796333895329262,-23.73868500585538,623.9030886331956,-163.47924140282967
-0.04091117630041097,0.10796333895329262,10.222509418409352,-211.6988975439733,-31.820903336392547
-0.03961072938962944,0.1079995337795121,-22.92802049595238,631.4010277537947,-156.87149737779288
-0.03961072938962944,0.1079995337795121,9.937027169816673,-225.68079819753865,-27.024184939011697
-0.03831028247884791,0.10803572860573159,-22.108734508096127,636.8835405683593,-152.5299622948838
-0.03831028247884791,0.10803572860573159,9.633700790193434,-239.42907064732907,-20.711230783927963
-0.037009835568066383,0.10807192343195107,-21.28343396234026,640.4946015711961,-150.4654356153238
-0.037009835568066383,0.10807192343195107,9.31297735060591,-252.80786859229426,-12.818976875334789
-0.03570938865728485,0.10810811825817057,-20.454555393409194,642.3525759572062,-150.69531097076822
-0.03570938865728485,0.10810811825817057,8.975490034716913,-265.6700977838176,-3.2760784703618335
-0.03440894174650332,0.10814431308439006,-19.62440049082899,642.5471397010965,-153.24652810960646
-0.03440894174650332,0.10814431308439006,8.622074995378185,-277.8543568019397,7.9985810807417765
-0.0331084948357218,0.10818050791060954,-18.795176178426544,641.1354765297131,-158.15837542483575
-0.0331084948357218,0.10818050791060954,8.25379282009505,-289.18094971078847,21.097546497011372
-0.03180804792494027,0.10821670273682903,-17.96904042127597,638.1373515263494,-165.48510223718984
-0.03180804792494027,0.10821670273682903,7.871956015196489,-299.44665137117863,36.12652212775244
-0.03050760101415874,0.10825289756304851,-17.148155510511934,633.5285878757982,-175.29819388747768
-0.03050760101415874,0.10825289756304851,7.478164388724554,-308.4178107931103,53.20598865930314
-0.02920715410337721,0.10828909238926801,-16.334751243338836,627.2323789900282,-187.68798077030806
-0.02920715410337721,0.10828909238926801,7.074350812818285,-315.821266147972,72.47233850939351
-0.02790670719259568,0.1083252872154875,-15.53120120278174,619.107768458811,-202.76394422363254
-0.02790670719259568,0.1083252872154875,6.662840587670045,-321.33243179787127,94.07786072030699
-0.026606260281814155,0.10836148204170698,-14.740116226547165,608.9345683548139,-220.65256709065685
-0.026606260281814155,0.10836148204170698,6.246428483468348,-324.55984566705547,118.18839606810396
-0.025305813371032625,0.10839767686792647,-13.964460019920406,596.3940657484198,-241.49073380553048
-0.025305813371032625,0.10839767686792647,5.828478383368388,-325.02553720522616,144.97664454602543
-0.024005366460251094,0.10843387169414595,-13.207692387236854,581.0453126750357,-265.41135202928416
-0.024005366460251094,0.10843387169414595,5.413050959445314,-322.14101631013887,174.60777837192668
-0.02270491954946957,0.10847006652036544,-12.4739449707678,562.2980599348027,-292.5158828621902
-0.02270491954946957,0.10847006652036544,5.0050642231587155,-315.1799451555345,207.2120318372408
-0.02140447263868804,0.10850626134658493,-11.768231109374305,539.3863200138608,-322.82582895002054
-0.02140447263868804,0.10850626134658493,4.610488514419675,-303.25147736038,242.83630443097505
-0.02010402572790651,0.10854245617280442,-11.096682462004562,511.3524870792605,-356.2025616678749
-0.02010402572790651,0.10854245617280442,4.236568527733344,-285.28419028797407,281.36414765799685
-0.01880357881712498,0.1085786509990239,-10.466785409110042,477.06254854025894,-392.2244546498378
-0.01880357881712498,0.1085786509990239,3.8920453449807244,-260.0411419723197,322.3930940687405
-0.01750313190634345,0.10861484582524339,-9.887553506015621,435.2885588237717,-430.0178385698814
-0.01750313190634345,0.10861484582524339,3.587314709091542,-226.20222008041384,365.06583616931266
-0.016202684995561926,0.10865104065146287,-9.369514948061052,384.90956301613744,-468.0641944983364
-0.016202684995561926,0.10865104065146287,3.334400462737366,-182.56496731489142,407.87766664262944
-0.014902238084780396,0.10868723547768237,-8.924328935466647,325.2761931560946,-504.060690791584
-0.014902238084780396,0.10868723547768237,3.1465570081597773,-128.40910298093914,448.5372800455468
-0.013601791173998866,0.10872343030390186,-8.563824147791049,256.7182128336797,-534.9836829612171
-0.013601791173998866,0.10872343030390186,3.037293969855651,-64.00401357822624,484.03055156086907
-0.012301344263217343,0.10875962513012134,-8.298376288512173,181.02196898779857,-557.5253436422314
-0.012301344263217343,0.10875962513012134,3.0187399958293484,8.913831187726045,511.05745682243315
-0.011000897352435812,0.10879581995634083,-8.13488507930775,101.54271746340761,-568.9218201731551
-0.011000897352435812,0.10879581995634083,3.099606055095053,87.02857263828278,526.860527855187
-0.009700450441654282,0.10883201478256031,-8.07504431026176,22.669140385054956,-567.8575153259416
-0.009700450441654282,0.10883201478256031,3.283441818449878,165.98045152437888,530.1294386986332
-0.008400003530872752,0.1088682096087798,-8.114720341005398,-51.2421737631884,-554.9080424262835
-0.008400003530872752,0.1088682096087798,3.568000500694641,241.431321499325,521.4442703708755
-0.007099556620091221,0.1089044044349993,-8.244773566428844,-116.90785316848138,-532.2275420859553
-0.007099556620091221,0.1089044044349993,3.946046663264811,310.1057551159719,502.9631410850448
-0.005799109709309698,0.10894059926121878,-8.452888972261885,-172.6061494966788,-502.72669448360085
-0.005799109709309698,0.10894059926121878,4.4071730899270065,370.2794245240568,477.6005345112849
-0.004498662798528168,0.10897679408743827,-8.725584244257952,-218.0377072249595,-469.2566774731988
-0.004498662798528168,0.10897679408743827,4.939795188425566,421.6398370071655,448.2115752831228
-0.0031982158877466374,0.10901298891365775,-9.049756709322654,-253.8532533894411,-434.1281140659004
-0.0031982158877466374,0.10901298891365775,5.532684187340494,464.81398450053337,417.1112941769827
-0.001897768976965114,0.10904918373987724,-9.413569189001535,-281.16700096920283,-398.9803070043491
-0.001897768976965114,0.10904918373987724,6.175839200852896,500.88170137878575,385.94417943476617
-0.0005973220661835837,0.10908537856609674,-9.806786900129516,-301.21132536421027,-364.85942589401276
-0.0005973220661835837,0.10908537856609674,6.860810289796791,531.0302907817827,355.7626782224219
0.0007031248445979466,0.10912157339231622,-10.220773885110145,-315.1467654419738,-332.36868325223094
0.0007031248445979466,0.10912157339231622,7.580680995706032,556.364471409848,327.17768280618526
0.002003571755379477,0.1091577682185357,-10.648325756721118,-323.9831558159954,-301.81336857640986
0.002003571755379477,0.1091577682185357,8.329887127333649,577.8274514376318,300.5038683819233
0.003304018666161007,0.10919396304475519,-11.083450135163355,-328.56386629592305,-273.31312372367296
0.003304018666161007,0.10919396304475519,9.103983171376697,596.1851048730423,275.87226322233346
0.0046044655769425374,0.10923015787097468,-11.521151953832135,-329.5795164552579,-246.8794866004
0.0046044655769425374,0.10923015787097468,9.899413496572402,612.0396169622918,253.30807497976102
0.005904912487724068,0.10926635269719416,-11.957247053677131,-327.5920399062436,-222.46578074107566
0.005904912487724068,0.10926635269719416,10.713311761318684,625.8534710352728,232.78084695759975
0.007205359398505584,0.10930254752341366,-12.388209804301281,-323.0597594917381,-199.99759257635185
0.007205359398505584,0.10930254752341366,11.543334249607492,637.9744348588271,214.23518170186506
0.008505806309287114,0.10933874234963314,-12.811052579708754,-316.35963696186576,-179.3905420879294
0.008505806309287114,0.10933874234963314,12.38752494493541,648.6577059292679,197.60873239042633
0.009806253220068645,0.10937493717585263,-13.223232135557325,-307.8055950592817,-160.56009901343137
0.009806253220068645,0.10937493717585263,13.244207364594061,658.0841085157382,182.8422080822861
0.011106700130850175,0.10941113200207211,-13.622577541288294,-297.66301323724826,-143.42658207311305
0.011106700130850175,0.10941113200207211,14.11189777575218,666.3744377057812,169.8845231757715
0.012407147041631705,0.1094473268282916,-14.007234883377249,-286.159936269212,-127.91732876834193
0.012407147041631705,0.1094473268282916,14.989234969165311,673.6004831209915,158.69507029616705
0.013707593952413236,0.10948352165451108,-14.375624795852538,-273.49562410414995,-113.96726163189192
0.013707593952413236,0.10948352165451108,15.874922597148483,679.793353858265,149.24433271426133
0.015008040863194766,0.10951971648073058,-14.726409701220302,-259.84701969815944,-101.51859220936912
0.015008040863194766,0.10951971648073058,16.767680900404578,684.9496750038669,141.51356603362026
0.016308487773976282,0.10955591130695007,-15.058468355595577,-245.3736161293649,-90.52010307697924
0.016308487773976282,0.10955591130695007,17.66620535094951,689.036131955902,135.49397574890483
0.017608934684757813,0.10959210613316955,-15.370875865568784,-230.22110642359297,-80.92626415683492
0.017608934684757813,0.10959210613316955,18.569130306453246,691.9927434588388,131.18563058212567
0.018909381595539343,0.10962830095938904,-15.662887792949771,-214.52411431817038,-72.6963283042704
0.018909381595539343,0.10962830095938904,19.474996218554097,693.7351632645358,128.59623697931784
0.020209828506320873,0.10966449578560852,-15.933927308681936,-198.40823522592572,-65.79348449469109
0.020209828506320873,0.10966449578560852,20.382219288136,694.1562477666735,127.73982960095428
0.021510275417102404,0.10970069061182802,-16.183574620950967,-181.9915628622353,-60.184107431018944
0.021510275417102404,0.10970069061182802,21.289062739547617,693.127082381324,128.63538851493524
0.022810722327883934,0.10973688543804751,-16.411558103637528,-165.38583582197919,-55.837119279624304
0.022810722327883934,0.10973688543804751,22.19360911613457,690.4976310830369,131.30536537794106
0.024111169238665464,0.10977308026426699,-16.61774670492513,-148.69730715117717,-52.72346597323722
0.024111169238665464,0.10977308026426699,23.09373320171868,686.0971595421142,135.77408175190303
0.025411616149446994,0.10980927509048648,-16.80214333377668,-132.02741630138834,-50.81570312547643
0.025411616149446994,0.10980927509048648,23.987075364745102,679.7345813559639,142.0659492056545
0.026712063060228525,0.10984546991670596,-16.964879012717414,-115.4733248984552,-50.08768268661465
0.026712063060228525,0.10984546991670596,24.871015320165323,671.1988880007806,150.2034512051042
0.02801250997101004,0.10988166474292546,-17.10620765561147,-99.12836405306702,-50.51432959283673
0.02801250997101004,0.10988166474292546,25.742646524205153,660.2598456992381,160.2048205741381
0.02931295688179157,0.10991785956914495,-17.22650138363743,-83.08243040635857,-52.071496954782155
0.02931295688179157,0.10991785956914495,26.598751673467344,646.6691756778162,172.08134422785116
0.030613403792573102,0.10995405439536443,-17.326246335074366,-67.42235994107997,-54.73588827682906
0.030613403792573102,0.10995405439536443,27.435780085765956,630.1624769277331,185.83423073604644
0.03191385070335463,0.10999024922158392,-17.406038957555367,-52.232302213011536,-58.48503548215533
0.03191385070335463,0.10999024922158392,28.24982810639574,610.4621998760798,201.45098896320135
0.03321429761413616,0.1100264440478034,-17.46658279710035,-37.59411263832176,-63.29732194723836
0.03321429761413616,0.1100264440478034,29.03662411651996,587.2820302359659,218.90129153416245
0.03451474452491769,0.11006263887402289,-17.508685818113342,-23.587776488624502,-69.15204019972025
0.03451474452491769,0.11006263887402289,29.791520217123193,560.3330860529422,238.132340093
0.03581519143569922,0.11009883370024239,-17.533258303758615,-10.291875046161415,-76.02947431842277
0.03581519143569922,0.11009883370024239,30.509493205989706,529.3323539831925,259.06381556222937
0.03711563834648074,0.11013502852646187,-17.54131139762267,2.215898250899242,-83.91099732703753
0.03711563834648074,0.11013502852646187,31.185158018205883,494.01377350885895,281.58259047910303
0.03841608525726227,0.11017122335268136,-17.533956355882083,13.85816607776356,-92.77917393170723
0.03841608525726227,0.11017122335268136,31.81279729524175,454.14229435761786,305.5375039604218
0.0397165321680438,0.11020741817890084,-17.51240458483133,24.557236350402633,-102.61785875732296
0.0397165321680438,0.11020741817890084,32.38641107946799,409.5310528109335,330.7346493417141
0.04101697907882533,0.11024361300512033,-17.477968541532285,34.23441071016244,-113.4122797225398
0.04101697907882533,0.11024361300512033,32.89979065641157,360.06150779951986,356.9337871328376
0.04231742598960686,0.11027980783133981,-17.432063575445277,42.809233193149716,-125.14909528775543
0.04231742598960686,0.11027980783133981,33.346620109482174,305.70592954891066,383.8466455500739
0.04361787290038839,0.11031600265755931,-17.376210785591695,50.198682832714056,-137.81641293778094
0.04361787290038839,0.11031600265755931,33.72060802518784,246.55104972301197,411.13796608889953
0.04491831981116992,0.1103521974837788,-17.31204095999943,56.316317865850166,-151.403754340686
0.04491831981116992,0.1103521974837788,34.01564983907805,182.82101371989864,438.4301377524943
0.04621876672195145,0.11038839230999828,-17.241299650309905,61.07138466735572,-165.90195008038935
0.04621876672195145,0.11038839230999828,34.22601849328329,114.89713216246659,465.31208239579223
0.04751921363273298,0.11042458713621776,-17.165853411955226,64.36791219817428,-181.30294363311484
0.04751921363273298,0.11042458713621776,34.34657751432259,43.331477601331876,491.3526621582941
0.0488196605435145,0.11046078196243725,-17.08769720592722,66.10382348995218,-197.59948032378398
0.0488196605435145,0.11046078196243725,34.37300668734913,-31.14868412468196,516.1182763300619
0.05012010745429603,0.11049697678865675,-17.008962906984607,66.17011056685033,-214.78465241019273
0.05012010745429603,0.11049697678865675,34.30202682949604,-107.64812168301758,539.1935634105747
0.05142055436507756,0.11053317161487623,-16.931928789206154,64.45013951326247,-232.8512663804861
0.05142055436507756,0.11053317161487623,34.13160755744066,-185.123854000329,560.2033641125787
0.05272100127585909,0.11056936644109572,-16.859029754790683,60.819179586788586,-251.7909934059958
0.05272100127585909,0.11056936644109572,33.861141203267735,-262.4179742139189,578.8335269537348
0.05402144818664062,0.1106055612673152,-16.79286792632155,55.144285848546694,-271.5932593879731
0.05402144818664062,0.1106055612673152,33.491567693978084,-338.3007613270126,594.8479440667643
0.05532189509742215,0.11064175609353469,-16.736223024356903,47.28470999963106,-292.24382837862106
0.05532189509742215,0.11064175609353469,33.02543930222558,-411.5200467244149,608.0995104740011
0.05662234200820368,0.11067795091975419,-16.692061688471284,37.09306947493181,-313.7230342212118
0.05662234200820368,0.11067795091975419,32.46692010683745,-480.85178764205,618.53348894041
0.057922788918985196,0.11071414574597367,-16.663544558137687,24.417569211668628,-336.0036227868928
0.057922788918985196,0.11071414574597367,31.82172165512565,-545.146786434395,626.1828697185433
0.05922323582976673,0.11075034057219316,-16.654029501064834,9.105639716565822,-359.0481849392809
0.05922323582976673,0.11075034057219316,31.096982353875525,-603.3694999463148,631.1564769859906
0.06052368274054826,0.11078653539841264,-16.667068860130016,-8.990580025485562,-382.8061930466808
0.06052368274054826,0.11078653539841264,30.3011023585807,-654.6266266429378,633.6215241487976
0.06182412965132979,0.11082273022463213,-16.70639800195668,-30.00644215473778,-407.2107067149113
0.06182412965132979,0.11082273022463213,29.44354750450347,-698.1851692155094,633.7828791203267
0.06312457656211132,0.11085892505085161,-16.775911834346616,-54.05420251301874,-432.1748910129159
0.06312457656211132,0.11085892505085161,28.53463509425506,-733.4814529567805,631.8614253872915
0.06442502347289283,0.11089511987707111,-16.879625401722265,-81.20926461783596,-457.5885944985637
0.06442502347289283,0.11089511987707111,27.585311666173098,-760.1237643657993,628.0736771885532
0.06572547038367438,0.1109313147032906,-17.021614308657014,-111.49309337134733,-483.31536004574815
0.06572547038367438,0.1109313147032906,26.606929120945267,-777.8916830623397,622.6143778728347
0.0670259172944559,0.11096750952951008,-17.205930765714314,-144.85303715979214,-509.19037290009817
0.0670259172944559,0.11096750952951008,25.611021797574203,-786.7348202232698,615.6433291782449
0.06832636420523744,0.11100370435572957,-17.436491757317427,-181.13990979183507,-535.0199559528222
0.06832636420523744,0.11100370435572957,24.609084184831545,-786.7726858384033,607.2772621317031
0.06962681111601896,0.11103989918194905,-17.71693747123929,-220.0849958397488,-560.5832531511422
0.06962681111601896,0.11103989918194905,23.61234762038911,-778.296000099936,597.5871887944305
0.0709272580268005,0.11107609400816854,-18.050460908336532,-261.27906057648096,-585.6366382938119
0.0709272580268005,0.11107609400816854,22.631554940856624,-761.7682087593543,586.6013244723363
0.07222770493758202,0.11111228883438803,-18.439613522015115,-304.15676723455664,-609.9210949540258
0.07222770493758202,0.11111228883438803,21.676734593198965,-737.8245770029458,574.3132685687266
0.07352815184836356,0.11114848366060752,-18.886096499407152,-347.9903275065157,-633.1723179461309
0.07352815184836356,0.11114848366060752,20.756979745212973,-707.2653820447878,560.694625136923
0.07482859875914508,0.111184678486827,-19.390552145937825,-391.8959025366241,-655.1326436031046
0.07482859875914508,0.111184678486827,19.880242513589238,-671.0397474058492,545.7106469433894
0.07612904566992659,0.11122087331304649,-19.952373649152833,-434.85500476948584,-675.5632721914241
0.07612904566992659,0.11122087331304649,19.05315726055273,-630.217772338157,529.3369122862965
0.07742949258070814,0.11125706813926597,-20.569553027277145,-475.7509733727194,-694.2548177746479
0.07742949258070814,0.11125706813926597,18.28090859535773,-585.9507309411177,511.57468370447185
0.07872993949148965,0.11129326296548547,-21.23858537404518,-513.417930093428,-711.0342218900003
0.07872993949148965,0.11129326296548547,17.567158207642628,-539.4217911431119,492.4626496560435
0.0800303864022712,0.11132945779170496,-21.954442429832092,-546.6972000411747,-725.7666034857568
0.0800303864022712,0.11132945779170496,16.914039726102004,-491.79216968745465,472.0833124724913
0.08133083331305271,0.11136565261792444,-22.710620896515643,-574.4947836369321,-738.351608921759
0.08133083331305271,0.11136565261792444,16.322223269481206,-444.14908505116017,450.56327720219934
0.08263128022383426,0.11140184744414393,-23.49926247604818,-595.833572633001,-748.715011067719
0.08263128022383426,0.11140184744414393,15.791042955763128,-397.461787372759,428.067858849711
0.08393172713461577,0.11143804227036341,-24.31133533307348,-609.8955552690246,-756.797342250851
0.08393172713461577,0.11143804227036341,15.318673389707183,-352.55036636560015,404.79142567637155
0.08523217404539729,0.11147423709658291,-25.136862097770226,-616.051674347054,-762.5419502679175
0.08523217404539729,0.11147423709658291,14.902336676668789,-310.06951985320006,380.94546657635755
0.08653262095617884,0.1115104319228024,-25.96517821454413,-613.8794600192186,-765.884924643715
0.08653262095617884,0.1115104319228024,14.538520499165301,-270.506815131009,356.7464164132616
0.08783306786696035,0.11154662674902188,-26.78520594041163,-603.1703367976863,-766.7489156419857
0.08783306786696035,0.11154662674902188,14.223189906524091,-234.19290386359577,332.4048842277784
0.0891335147777419,0.11158282157524137,-27.585732422999406,-583.9292378689764,-765.0421349441488
0.0891335147777419,0.11158282157524137,13.951979655818754,-201.32003306106185,308.11730722868737
0.09043396168852341,0.11161901640146085,-28.355683663305506,-556.3688906443077,-760.6629737851607
0.09043396168852341,0.11161901640146085,13.720358924509236,-171.96502836235982,284.0604116385461
0.09173440859930496,0.11165521122768034,-29.08438868167867,-520.9001996233653,-753.5098419051822
0.09173440859930496,0.11165521122768034,13.523764905499334,-146.1134533453739,260.38835008004673
0.09303485551008647,0.11169140605389984,-29.76182928200033,-478.1190018399341,-743.4950986434123
0.09303485551008647,0.11169140605389984,13.357705520260406,-123.6825262800988,237.23206720329532
0.09433530242086799,0.11172760088011932,-30.378870463072392,-428.7885332320235,-730.5613598755717
0.09433530242086799,0.11172760088011932,13.217833999255998,-104.54130745242124,214.70031203501244
0.09563574933164953,0.1117637957063388,-30.927465256283142,-373.8165251116687,-714.6980646662372
0.09563574933164953,0.1117637957063388,13.099999451810461,-88.52746781720519,192.8817194435586
0.09693619624243105,0.11179999053255829,-31.40082636149189,-314.22608015706805,-695.9560318803167
0.09693619624243105,0.11179999053255829,13.000278020314727,-75.4605334418181,171.8474673005432
0.0982366431532126,0.11183618535877778,-31.793556247388004,-251.12030163345037,-674.4578905848163
0.0982366431532126,0.11183618535877778,12.914989074450155,-65.15186750196249,151.6541325140411
0.09953709006399411,0.11187238018499726,-32.10172803211271,-185.6418420103526,-650.4027574494862
0.09953709006399411,0.11187238018499726,12.84070040948384,-57.41184106077138,132.34648594910772
0.10083753697477565,0.11190857501121676,-32.32291174169882,-118.92975747594085,-624.0643186475727
0.10083753697477565,0.11190857501121676,12.774225766394808,-52.05470693890632,113.96006614300988
0.10213798388555717,0.11194476983743624,-32.45614426488153,-52.076943027416995,-595.782427555504
0.10213798388555717,0.11194476983743624,12.712617322300382,-48.90167540417855,96.52344847221805
0.10343843079633872,0.11198096466365573,-32.50184586362937,13.908289864861027,-565.9492646658113
0.10343843079633872,0.11198096466365573,12.653155183350027,-47.78263319509216,80.06018047788402
0.10473887770712023,0.11201715948987521,-32.46169059255925,78.13333538962651,-534.9918259304031
0.10473887770712023,0.11201715948987521,12.593335384823355,-48.53687381461262,64.5903890366205
-0.062419671496471284,0.1086044969807556,-33.17190980082185,73.87264314923581,-541.6763899275586
-0.062419671496471284,0.1086044969807556,12.733268933324624,-63.32311287826235,100.899620379828
-0.06111922458568975,0.10864069180697508,-33.053139158121,137.53351384688932,-508.58791264303954
-0.06111922458568975,0.10864069180697508,12.65409751037409,-63.92565406698377,86.22508734952743
-0.05981877767490823,0.10867688663319457,-32.8524215165813,197.95179008506472,-475.2710900520758
-0.05981877767490823,0.10867688663319457,12.572549127654696,-66.16705601617893,72.58920545989916
-0.0585183307641267,0.10871308145941407,-32.574325678404335,254.61379747467356,-442.185273232877
-0.0585183307641267,0.10871308145941407,12.486620943141263,-69.90943616370788,60.010536846498695
-0.05721788385334517,0.10874927628563355,-32.22399944276434,307.1655604913855,-409.75380629093
-0.05721788385334517,0.10874927628563355,12.394485305127516,-75.0221442486833,48.507418457847315
-0.05591743694256364,0.10878547111185304,-31.80696904715038,355.39845578916356,-378.3537862511264
-0.05591743694256364,0.10878547111185304,12.294480871288908,-81.38093990906675,38.098565208792
-0.05461699003178211,0.10882166593807252,-31.32896059287309,399.22977419739516,-348.31043336213315
-0.05461699003178211,0.10882166593807252,12.185104884044335,-88.86707695402197,28.803542146180305
-0.053316543121000586,0.108857860764292,-30.795748478744976,438.6808332391521,-319.8955273584507
-0.053316543121000586,0.108857860764292,12.06500668362635,-97.3663458390427,20.64313622083715
-0.052016096210219055,0.10889405559051149,-30.21303268525868,473.8548159557495,-293.3290787835322
-0.052016096210219055,0.10889405559051149,11.932982486813508,-106.76810745932852,13.639655315125461
-0.050715649299437525,0.10893025041673099,-29.58634427445739,504.9159108286658,-268.78331648059043
-0.050715649299437525,0.10893025041673099,11.787971426770323,-116.96433722628254,7.817179419118377
-0.049415202388656,0.10896644524295047,-28.920976785259718,532.0707292498284,-246.38812862079033
-0.049415202388656,0.10896644524295047,11.629052833091063,-127.8486873412743,3.201786465535521
-0.04811475547787447,0.10900264006916996,-28.221940249456374,555.5524667001615,-226.23723495146038
-0.04811475547787447,0.10900264006916996,11.455444727622435,-139.31556623201925,-0.17822661656417887
-0.04681430856709294,0.10903883489538944,-27.493934189206357,575.6078882861021,-208.39454119953274
