kx,ky,Hk,Vx,Vy
-0.0007868260274338096,0.12889173877814883,-23.200632913340147,-217.65326778439365,-587.6598957012247
-0.0007868260274338096,0.12889173877814883,17.05225478283505,202.8341230940832,452.6610889049284
0.0005265603307224032,0.1288988711297308,-23.49314601513972,-221.23729538393553,-590.627459887025
0.0005265603307224032,0.1288988711297308,17.332235600644328,218.83673083611038,431.508344060829
0.001839946688878602,0.12890600348131276,-23.789827760537655,-223.97649534461613,-593.3950098682043
0.001839946688878602,0.12890600348131276,17.63356950437124,235.58291354398264,410.1183962390285
0.0031533330470348148,0.12891313583289474,-24.089592997656236,-225.91033930592408,-596.0133191887556
0.0031533330470348148,0.12891313583289474,17.957237126505973,253.08035703022801,388.5497418508278
0.004466719405191014,0.1289202681844767,-24.391410228752825,-227.08051911379332,-598.5307954138726
0.004466719405191014,0.1289202681844767,18.304226717333737,271.3322619363048,366.86242907180326
0.005780105763347226,0.12892740053605867,-24.69430450278691,-227.5309367536997,-600.9933393069036
0.005780105763347226,0.12892740053605867,18.67552798085789,290.3369028910147,345.1182880487951
0.007093492121503425,0.12893453288764062,-24.997360289532534,-227.30768697232415,-603.444251440273
0.007093492121503425,0.12893453288764062,19.072125307059938,310.0871470685506,323.38118643147146
0.008406878479659624,0.1289416652392226,-25.299724323669817,-226.45902918304122,-605.9241828247398
0.008406878479659624,0.1289416652392226,19.49499034584904,330.5699299271025,301.71730395716935
0.009720264837815837,0.12894879759080455,-25.600608403066285,-225.03534564528593,-608.4711262727784
0.009720264837815837,0.12894879759080455,19.945073865176663,351.7656859862144,280.19542066314966
0.011033651195972036,0.12895592994238653,-25.899292121763718,-223.089083360048,-611.1204452521248
0.011033651195972036,0.12895592994238653,20.423296832842755,373.64773229256105,258.88721436838165
0.012347037554128248,0.12896306229396848,-26.195125515140102,-220.67467763656364,-613.9049369226165
0.012347037554128248,0.12896306229396848,20.930540658065592,396.1816016262589,237.86756439324864
0.013660423912284447,0.12897019464555046,-26.487531592367777,-217.84845586000247,-616.8549258795905
0.013660423912284447,0.12897019464555046,21.467636524340413,419.32432138483085,217.21486010714008
0.01497381027044066,0.1289773269971324,-26.77600872976088,-214.66852062464534,-619.998384857118
0.01497381027044066,0.1289773269971324,22.035353738659495,443.0236323095368,197.01131484268646
0.01628719662859686,0.1289844593487144,-27.060132897896324,-211.19461208469582,-623.3610782900355
0.01628719662859686,0.1289844593487144,22.634387012942064,467.2171386216677,177.34328803071523
0.01760058298675307,0.12899159170029634,-27.33955969567539,-207.48795010218402,-626.966724218159
0.01760058298675307,0.12899159170029634,23.26534258021745,491.8313775322456,158.30162110134543
0.01891396934490927,0.12899872405187832,-27.614026165685374,-203.6110575171178,-630.8371695705257
0.01891396934490927,0.12899872405187832,23.92872302933018,516.7807912747695,139.98199577736017
0.020227355703065483,0.12900585640346027,-27.883352367420194,-199.62756660105248,-634.9925734268145
0.020227355703065483,0.12900585640346027,24.62491071593133,541.9665785675295,122.48532682486828
0.021540742061221682,0.12901298875504225,-28.14744268804322,-195.60201144454703,-639.4515924557163
0.021540742061221682,0.12901298875504225,25.3541495723372,567.2753945150704,105.91820507280987
0.022854128419377895,0.12902012110662422,-28.406286874363275,-191.5996096294764,-644.2315624139477
0.022854128419377895,0.12902012110662422,26.1165250920098,592.577858174857,90.39341045311689
0.024167514777534094,0.12902725345820618,-28.659960774342558,-187.6860370005435,-649.3486693895147
0.024167514777534094,0.12902725345820618,26.91194220348429,617.7268151416793,76.0305187733331
0.025480901135690306,0.12903438580978815,-28.908626781668453,-183.9271996275031,-654.8181044168441
0.025480901135690306,0.12903438580978815,27.74010067058233,642.5552883822176,62.95662962320499
0.026794287493846505,0.1290415181613701,-29.152533982265787,-180.389007091029,-660.6541951982789
0.026794287493846505,0.1290415181613701,28.600467557725416,666.8740341562118,51.30724579609832
0.028107673852002718,0.12904865051295208,-29.392018006917418,-177.13715098585314,-666.8705089436999
0.028107673852002718,0.12904865051295208,29.492246178249417,690.4686013832302,41.22733618613297
0.029421060210158917,0.12905578286453404,-29.627500598871112,-174.23689197724076,-673.4799207804632
0.029421060210158917,0.12905578286453404,30.41434079737225,713.0957729047552,32.872613236399495
0.030734446568315116,0.12906291521611601,-29.859488909136413,-171.75285784170404,-680.4946427700185
0.030734446568315116,0.12906291521611601,31.36531618882186,734.4792471696645,26.41105102119506
0.03204783292647133,0.12907004756769797,-30.08857453451764,-169.74885365422435,-687.9262092623255
0.03204783292647133,0.12907004756769797,32.343350946724854,754.3044017559469,22.024658389152517
0.03336121928462753,0.12907717991927994,-30.315432313886813,-168.28768364538638,-695.785415081956
0.03336121928462753,0.12907717991927994,33.346183238803555,772.2119709944524,19.91149938565875
0.03467460564278374,0.1290843122708619,-30.540818896310114,-167.4309822491433,-704.0822038197113
0.03467460564278374,0.1290843122708619,34.37104746911172,787.7904778956364,20.287914469273364
0.03598799200093994,0.12909144462244387,-30.765571089814046,-167.23904950875342,-712.8255042492141
0.03598799200093994,0.12909144462244387,35.41460013000603,800.5673011093918,23.390832022022916
0.03730137835909615,0.12909857697402582,-30.990603991535487,-167.7706833240464,-722.023013549195
0.03730137835909615,0.12909857697402582,36.472833021905195,809.9983564145488,29.479957503323565
0.03861476471725235,0.1291057093256078,-31.216908888147827,-169.08299802794613,-731.6809265461034
0.03861476471725235,0.1291057093256078,37.54097210663587,815.4565702672888,38.83946945193234
0.03992815107540856,0.12911284167718975,-31.44555089955334,-171.23121549078635,-741.8036105678264
0.03992815107540856,0.12911284167718975,38.61336070442834,816.219683355889,51.778614074732005
0.04124153743356476,0.12911997402877173,-31.677666318345686,-174.26841137820793,-752.393225700163
0.04124153743356476,0.12911997402877173,39.683326815420315,811.4585369571604,68.63024627485858
0.042554923791720975,0.12912710638035368,-31.914459572274033,-178.2451953316446,-763.4492902628828
0.042554923791720975,0.12912710638035368,40.743036455098164,800.2279877212359,89.74589069488377
0.043868310149877174,0.12913423873193566,-32.157199706300396,-183.20929968987605,-774.9681911843007
0.043868310149877174,0.12913423873193566,41.78333862818844,781.464109993194,115.48528859591568
0.04518169650803339,0.12914137108351761,-32.40721624468172,-189.20504690461064,-786.9426386789072
0.04518169650803339,0.12914137108351761,42.79361369193121,753.9934909604235,146.1977105706717
0.046495082866189585,0.1291485034350996,-32.66589425111322,-196.27266099512212,-799.3610642506878
0.046495082866189585,0.1291485034350996,43.76164620701733,716.5631582227142,182.19173310256144
0.0478084692243458,0.12915563578668154,-32.934668356118365,-204.44738320765242,-812.2069605848318
0.0478084692243458,0.12915563578668154,44.673556482919146,667.9025470199045,223.6901085100269
0.04912185558250198,0.12916276813826352,-33.215015464939675,-213.75834647138802,-825.4581613615693
0.04912185558250198,0.12916276813826352,45.51384135537025,606.8306429329308,270.7675440219835
0.05043524194065821,0.12916990048984547,-33.50844579562061,-224.22715726545988,-839.0860584078348
0.05043524194065821,0.12916990048984547,46.26559129311277,532.419487045646,323.2727112585281
0.05174862829881441,0.12917703284142745,-33.81649182531927,-235.86612714650374,-853.0547528173482
0.05174862829881441,0.12917703284142745,46.91096050188941,444.21577716679315,380.7426526104122
0.05306201465697061,0.1291841651930094,-34.14069464268508,-248.67608948272368,-867.3201355590426
0.05306201465697061,0.1291841651930094,47.4319568343271,342.501624705503,442.3278644655387
0.054375401015126806,0.12919129754459138,-34.48258711484299,-262.64372999039347,-881.8288913830586
0.054375401015126806,0.12919129754459138,47.811573766442116,228.54395939574746,506.7568396697068
0.05568878737328303,0.12919842989617336,-34.84367317911116,-277.7383526184732,-896.5174170950048
0.05568878737328303,0.12919842989617336,48.035198456383306,104.74978910370419,572.3728441872926
0.05700217373143923,0.1292055622477553,-35.22540246185674,-293.907995391857,-911.3106408831976
0.05700217373143923,0.1292055622477553,48.09211053017022,-25.36607707891798,637.2642853425028
0.05831556008959543,0.1292126945993373,-35.62913931027939,-311.0748043232855,-926.1207225044991
0.05831556008959543,0.1292126945993373,47.97678111485195,-157.45860307223074,699.479601307781
0.05962894644775163,0.12921982695091924,-36.05612519827947,-329.12956793095316,-940.8456036792543
0.05962894644775163,0.12921982695091924,47.689656907091326,-286.8487372063914,757.2785612836097
0.060942332805907856,0.12922695930250122,-36.50743333648705,-347.9253110800745,-955.3673627283298
0.060942332805907856,0.12922695930250122,47.23721347805185,-409.11599106845495,809.3476104232943
0.062255719164064055,0.12923409165408317,-36.9839141822953,-367.2698462730228,-969.5503059411875
0.062255719164064055,0.12923409165408317,46.63126095222109,-520.6184912414127,854.9169212256155
0.06356910552222025,0.12924122400566515,-37.48613041396274,-386.9171858748565,-983.2386992443473
0.06356910552222025,0.12924122400566515,45.887692196647436,-618.8070443379482,893.7574984930421
0.06488249188037645,0.1292483563572471,-38.01427981447846,-406.5577351717857,-996.2540070843099
0.06488249188037645,0.1292483563572471,45.02498153029446,-702.2919391556179,926.0823734199431
0.06619587823853268,0.12925548870882908,-38.568104425800065,-425.80722299547017,-1008.3914625329708
0.06619587823853268,0.12925548870882908,44.062734354169535,-770.7105493307129,952.4011074686844
0.06750926459668888,0.12926262106041103,-39.14678431907995,-444.1944007149999,-1019.4157486128896
0.06750926459668888,0.12926262106041103,43.02049087744207,-824.4871997504927,973.3749598182322
0.06882265095484508,0.129269753411993,-39.74881444806326,-461.1476808047347,-1029.0555375567783
0.06882265095484508,0.129269753411993,41.916866420878016,-864.5714942561456,989.7019916663647
0.07013603731300128,0.12927688576357496,-40.37186342728441,-475.9811412761215,-1036.9966354661528
0.07013603731300128,0.12927688576357496,40.76901664585879,-892.2104544745863,1002.0415780319115
0.07144942367115747,0.12928401811515694,-41.01261390157553,-487.8807682163849,-1042.8735565487452
0.07144942367115747,0.12928401811515694,39.59236554059188,-908.777171722795,1010.9745414143465
0.0727628100293137,0.1292911504667389,-41.66658576959288,-495.89255750662596,-1046.2595739739888
0.0727628100293137,0.1292911504667389,38.40052020930626,-915.6562414276042,1016.9895326353758
0.0740761963874699,0.12929828281832087,-42.32794638437323,-498.9152962497833,-1046.6557722621665
0.0740761963874699,0.12929828281832087,37.20530432258516,-914.1754153934135,1020.4859016687678
0.0753895827456261,0.12930541516990282,-42.98931667844225,-495.70265286737464,-1043.480511304621
0.0753895827456261,0.12930541516990282,36.0168583264709,-905.5702120641147,1021.7852852142993
0.0767029691037823,0.1293125475214848,-43.64158982458059,-484.88170698416735,-1036.0621822582161
0.0767029691037823,0.1293125475214848,34.84377118221721,-890.9697039182629,1021.1466077768636
0.07801635546193852,0.12931967987306675,-44.273790385520044,-464.99805971800737,-1023.6403171915146
0.07801635546193852,0.12931967987306675,33.69322200241939,-871.3945984606165,1018.7812843059862
0.07932974182009472,0.12932681222464873,-44.87301715194197,-434.6003558651398,-1005.3828902458317
0.07932974182009472,0.12932681222464873,32.57111966509764,-847.7616058513895,1014.866900930238
0.08064312817825092,0.12933394457623068,-45.42453045441463,-392.3774366352428,-980.4302934376087
0.08064312817825092,0.12933394457623068,31.48223478139331,-820.8903906465694,1009.5586021484967
0.08195651453640712,0.12934107692781266,-45.91205948390633,-337.35590459290773,-947.9771675376309
0.08195651453640712,0.12934107692781266,30.430322104689623,-791.5110472268099,1002.9979759257649
0.08326990089456335,0.1293482092793946,-46.31840647753924,-269.15018253327446,-907.3988773278777
0.08326990089456335,0.1293482092793946,29.418233414060474,-760.2711140405856,995.3195398784095
0.08458328725271955,0.1293553416309766,-46.62639693233176,-188.22880864818438,-858.4164237278789
0.08458328725271955,0.1293553416309766,28.448021733893306,-727.7417921750923,986.6550919943567
0.08589667361087575,0.12936247398255854,-46.82015405255002,-96.12531761888661,-801.2713070133602
0.08589667361087575,0.12936247398255854,27.52103793372208,-694.4233886678378,977.1362616892283
0.08721005996903194,0.12936960633414052,-46.88656299678594,4.50148194973762,-736.8573834237478
0.08721005996903194,0.12936960633414052,26.638020605532613,-660.7501661717835,966.8956184982001
0.08852344632718817,0.1293767386857225,-46.81666986304205,110.03699322237853,-666.7467437371708
0.08852344632718817,0.1293767386857225,25.79917984247347,-627.0948224874231,956.0666868187246
0.08983683268534437,0.12938387103730445,-46.60669665581412,216.31883418858556,-593.0685797705037
0.08983683268534437,0.12938387103730445,25.004275263111037,-593.7727983977228,944.7831872083436
0.09115021904350057,0.12939100338888643,-46.25840743615328,319.1916818498996,-518.2538068341519
0.09115021904350057,0.12939100338888643,24.252688401993115,-561.046555848979,933.1777847544823
-0.07769621798906984,0.129701662980551,-47.13128423448257,333.37208589062016,-517.5521327483983
-0.07769621798906984,0.129701662980551,25.845574426655475,-589.8449232596616,980.5645182815447
-0.07638283163091364,0.12970879533213298,-46.631279589535,431.72490242185256,-441.5229633863092
-0.07638283163091364,0.12970879533213298,25.099041494401565,-557.6666994301195,969.7692832737068
-0.07506944527275743,0.12971592768371493,-46.00806030515851,519.8110406952148,-369.2634068049139
-0.07506944527275743,0.12971592768371493,24.394204430196847,-526.2622460569752,958.7862143745209
-0.07375605891460123,0.1297230600352969,-45.27639599611187,595.9154423747041,-302.4693349322842
-0.07375605891460123,0.1297230600352969,23.72993896362951,-495.78818929381856,947.7337235468843
-0.07244267255644501,0.12973019238687886,-44.45259709023517,659.3912330102634,-242.22749622975135
-0.07244267255644501,0.12973019238687886,23.104940442924374,-466.36455156476893,936.7239100089395
-0.07112928619828882,0.12973732473846084,-43.55325293099449,710.4237674633292,-189.07353795027137
-0.07112928619828882,0.12973732473846084,22.51776906973892,-438.0789813819899,925.8613284111511
-0.0698158998401326,0.1297444570900428,-42.59431709823983,749.754078899829,-143.11069829937665
-0.0698158998401326,0.1297444570900428,21.966889657361165,-410.9908430109538,915.2419273440754
-0.0685025134819764,0.12975158944162477,-41.59054252106992,778.4324169674034,-104.14176564853784
-0.0685025134819764,0.12975158944162477,21.450706128357755,-385.1351192602963,904.9521789561526
-0.06718912712382019,0.12975872179320672,-40.55520278650902,797.6325366245705,-71.7852827868248
-0.06718912712382019,0.12975872179320672,20.96759102769925,-360.52608397272655,895.0684008135373
-0.06587574076566399,0.1297658541447887,-39.50001591152291,808.5290597524328,-45.564396445731006
-0.06587574076566399,0.1297658541447887,20.51591037940442,-337.1607088895909,885.6562579788107
-0.06456235440750778,0.12977298649637065,-38.435194224966196,812.2264599798684,-24.9679664072061
-0.06456235440750778,0.12977298649637065,20.094044254357378,-315.0217799978261,876.7704257967243
-0.06324896804935158,0.12978011884795262,-37.3695621708539,809.724743395343,-9.488744795021283
-0.06324896804935158,0.12978011884795262,19.70040344227579,-294.0807093489721,868.4543910234602
-0.061935581691195375,0.12978725119953458,-36.310702715662345,801.9085858094164,1.3552740083673578
-0.061935581691195375,0.12978725119953458,19.333442632352927,-274.3000383594505,860.7403696307863
-0.06062219533303917,0.12979438355111655,-35.26510833101108,789.5500332816696,8.010850721959585
-0.06062219533303917,0.12979438355111655,18.991670506454682,-255.6356369895482,853.6493228031429
-0.059308808974882964,0.1298015159026985,-34.238323358512844,773.318119333489,10.886612541576858
-0.059308808974882964,0.1298015159026985,18.6736571384424,-238.03860962247168,847.1910573715054
-0.05799542261672676,0.12980864825428048,-33.23507156946536,753.791281429124,10.354290441281472
-0.05799542261672676,0.12980864825428048,18.37803907576555,-221.456922913701,841.3644023695227
-0.05668203625857055,0.12981578060586244,-32.259366927162006,731.4702128569866,6.752101001020369
-0.05668203625857055,0.12981578060586244,18.103522457422752,-205.83677356243936,836.1574588669656
-0.055368649900414346,0.12982291295744441,-31.314607878036693,706.7899116192673,0.38902326652121866
-0.055368649900414346,0.12982291295744441,17.848884497881475,-191.12371520162384,831.547925174418
-0.05405526354225814,0.12983004530902637,-30.403656645499527,680.1303675292658,-8.450780536666029
-0.05405526354225814,0.12983004530902637,17.612973641107526,-177.26356379956795,827.5035034743001
-0.052741877184101935,0.12983717766060834,-29.528905459024514,651.8257158487415,-19.50382743460167
-0.052741877184101935,0.12983717766060834,17.39470866372704,-164.20310050215537,823.9823965767225
-0.05142849082594573,0.1298443100121903,-28.692331728495752,622.1718916051631,-32.52368252455213
-0.05142849082594573,0.1298443100121903,17.193076982016724,-151.8905900752601,820.9339045811698
-0.05011510446778952,0.12985144236377227,-27.89554405664155,591.4329172719091,-47.27793285220008
-0.05011510446778952,0.12985144236377227,17.007132394157956,-140.27613232808122,818.2991306065106
-0.048801718109633324,0.12985857471535422,-27.13982077877352,559.8459945210967,-63.5457905377815
-0.048801718109633324,0.12985857471535422,16.835992466839663,-129.31186332838573,816.0118024047779
-0.04748833175147711,0.1298657070669362,-26.426142488612314,527.6255765546235,-81.1163055423283
-0.04748833175147711,0.1298657070669362,16.67883575344827,-118.95202299663143,813.9992126931442
-0.04617494539332091,0.12987283941851815,-25.75521978233229,494.96658756892924,-99.78714291031278
-0.04617494539332091,0.12987283941851815,16.534899009192777,-109.15290583318551,812.1832756537789
-0.04486155903516471,0.12987997177010013,-25.127517244279716,462.0469394300547,-119.36386437149464
-0.04486155903516471,0.12987997177010013,16.403474546202602,-99.87271205337215,810.4816906272772
-0.0435481726770085,0.1298871041216821,-24.54327451212125,429.0294774863797,-139.65964536728097
-0.0435481726770085,0.1298871041216821,16.283907848366212,-91.07131716277473,808.8091970521403
-0.042234786318852295,0.12989423647326406,-24.002525097061955,396.0634699671521,-160.49535345942326
-0.042234786318852295,0.12989423647326406,16.175595541289702,-82.70997882531492,807.0788977636639
-0.04092139996069609,0.12990136882484604,-23.505113494502616,363.28573952048606,-181.69991152278317
-0.04092139996069609,0.12990136882484604,16.077983787379893,-74.7510005458713,805.2036214952622
-0.039608013602539884,0.129908501176428,-23.05071100002818,330.82152130142117,-203.1108686998651
-0.039608013602539884,0.129908501176428,15.990567149907406,-67.15737198763432,803.0972904443792
-0.03829462724438368,0.12991563352800997,-22.63883054259569,298.7851194432008,-224.57510374712064
-0.03829462724438368,0.12991563352800997,15.912887943732414,-59.89240547398702,800.6762556145886
-0.03698124088622747,0.12992276587959192,-22.268840759513537,267.28042241921247,-245.94958920588644
-0.03698124088622747,0.12992276587959192,15.844536065023075,-52.919387239876635,797.8605617184194
-0.035667854528071266,0.1299298982311739,-21.93997946469002,236.4013274340019,-267.1021508019788
-0.035667854528071266,0.1299298982311739,15.78514926865251,-46.20126023013027,794.5751049137099
-0.03435446816991506,0.12993703058275585,-21.65136660180692,206.23211434932404,-287.9121644976903
-0.03435446816991506,0.12993703058275585,15.734413841311259,-39.700352712558,790.7506505099112
-0.033041081811758855,0.12994416293433783,-21.40201672640101,176.84780064226106,-308.271143383174
-0.033041081811758855,0.12994416293433783,15.692065601371826,-33.37816379440624,786.3246837483501
-0.03172769545360265,0.12995129528591978,-21.190851024817718,148.3145005033264,-328.0831776139389
-0.03172769545360265,0.12995129528591978,15.657891144224664,-27.195213294275323,781.2420743557137
-0.030414309095446443,0.12995842763750176,-21.016708852510256,120.68980348327806,-347.2652022669464
-0.030414309095446443,0.12995842763750176,15.631729244369996,-21.110959574556546,775.4555441748291
-0.029100922737290237,0.1299655599890837,-20.878358758432498,94.02318121837031,-365.7470796165704
-0.029100922737290237,0.1299655599890837,15.613472323338302,-15.083785155141161,768.9259360990225
-0.02778753637913403,0.1299726923406657,-20.774508955019073,68.35642483794257,-383.47149326243346
-0.02778753637913403,0.1299726923406657,15.603067895029406,-9.071046471728463,761.6222910965768
-0.026474150020977825,0.12997982469224764,-20.70381719310788,43.72411080792126,-400.3936611933491
-0.026474150020977825,0.12997982469224764,15.600519906931693,-3.0291812366056714,753.5217477134082
-0.02516076366282162,0.12998695704382962,-20.66490000682225,20.15408925722976,-416.48088281102866
-0.02516076366282162,0.12998695704382962,15.605889905901732,3.0861353295603022,744.6092846284491
-0.02384737730466542,0.12999408939541157,-20.656341303099556,-2.332013716326682,-431.71194090252874
-0.02384737730466542,0.12999408939541157,15.619297969822453,9.31979551028963,734.8773313243923
-0.022533990946509215,0.13000122174699355,-20.67670028302673,-23.71828971476837,-446.07638346298745
-0.022533990946509215,0.13000122174699355,15.640923360402125,15.717036032530308,724.3252746232432
-0.02122060458835301,0.1300083540985755,-20.72451869575341,-43.994048100022496,-459.5737122167513
-0.02122060458835301,0.1300083540985755,15.671004866526715,22.3231974191392,712.9588897828322
-0.019907218230196803,0.13001548645015748,-20.7983274394877,-63.153332497378365,-472.2125048861365
-0.019907218230196803,0.13001548645015748,15.709840821112369,29.18347539478857,700.789724250853
-0.018593831872040598,0.13002261880173943,-20.896652536883398,-81.1944627856419,-484.00949702324993
-0.018593831872040598,0.13002261880173943,15.757788786362894,36.34267263200328,687.834460310614
-0.017280445513884392,0.1300297511533214,-21.018020523234608,-98.1196101593808,-494.98864690886904
-0.017280445513884392,0.1300297511533214,15.815264912370338,43.84495742486537,674.1142800574528
-0.015967059155728186,0.13003688350490336,-21.160963294921636,-113.9344111273073,-505.1802039961566
-0.015967059155728186,0.13003688350490336,15.882742981506734,51.73363399222535,659.6542527531151
-0.014653672797571987,0.13004401585648534,-21.324022472191828,-128.6476244887047,-514.6197979721723
-0.014653672797571987,0.13004401585648534,15.960753156174782,60.05092718314861,644.482760927586
-0.013340286439415774,0.1300511482080673,-21.505753334584224,-142.27083354276505,-523.3475620150838
-0.013340286439415774,0.1300511482080673,16.049880449920163,68.83778250504606,628.6309778976404
-0.012026900081259576,0.13005828055964927,-21.704728389255305,-154.81819413317154,-531.4073004662063
-0.012026900081259576,0.13005828055964927,16.150762942124192,78.13368070863294,612.1324058539141
-0.010713513723103363,0.13006541291123125,-21.919540632348127,-166.30622768064077,-538.8457080776541
-0.010713513723103363,0.13006541291123125,16.264089754526825,87.97646470692789,595.0224804752668
-0.009400127364947164,0.1300725452628132,-22.148806561629943,-176.75365714505688,-545.7116453414721
-0.009400127364947164,0.1300725452628132,16.390598804139568,98.40217540985799,577.3382452482036
-0.008086741006790951,0.13007967761439518,-22.391168995312153,-186.18128289895748,-552.0554722057192
-0.008086741006790951,0.13007967761439518,16.531074341994593,109.44489213579938,559.1180963337932
-0.006773354648634752,0.13008680996597713,-22.645299747499703,-194.61189477572975,-557.9284407462644
-0.006773354648634752,0.13008680996597713,16.686344281027228,121.13657260941439,540.4015969335783
-0.00545996829047854,0.1300939423175591,-22.909902205449004,-202.070216058175,-563.3821460680723
-0.00545996829047854,0.1300939423175591,16.8572773095147,133.50688715470878,521.2293586276721
-0.004146581932322341,0.13010107466914106,-23.183713848068553,-208.58287486452036,-568.4680338129673
-0.004146581932322341,0.13010107466914106,17.044779779285285,146.58304151702183,501.6429860452577
-0.002833195574166128,0.13010820702072304,-23.465508738929053,-214.1783982366176,-573.2369620963996
-0.002833195574166128,0.13010820702072304,17.24979235051932,160.38958277042693,481.6850804226914
-0.0015198092160099291,0.130115339372305,-23.754100020900008,-218.8872242038818,-577.7388154217426
-0.0015198092160099291,0.130115339372305,17.473286367809653,174.94818295477936,461.3992970506362
-0.0002064228578537164,0.13012247172388697,-24.04834243329836,-222.74172715638062,-582.0221680645919
-0.0002064228578537164,0.13012247172388697,17.71625993523548,190.27739541305422,440.8304512556316
0.0011069635003024825,0.13012960407546892,-24.34713486638011,-225.7762519842447,-586.1339945204886
0.0011069635003024825,0.13012960407546892,17.97973365185757,206.3923792319689,420.0246673579364
0.002420349858458695,0.1301367364270509,-24.649422962106478,-228.0271526077476,-590.1194248123479
0.002420349858458695,0.1301367364270509,18.2647459632825,223.30458770220667,399.0295649643021
0.003733736216614894,0.13014386877863285,-24.95420176452407,-229.5328307186854,-594.0215427076988
0.003733736216614894,0.13014386877863285,18.57234807992115,241.02141727578163,377.8944769668552
0.005047122574771107,0.13015100113021483,-25.26051841768082,-230.33377077097362,-597.8812251565064
0.005047122574771107,0.13015100113021483,18.903598408246356,259.5458140769558,356.6706937218077
0.006360508932927306,0.13015813348179678,-25.56747490398703,-230.47256749371627,-601.7370214894821
0.006360508932927306,0.13015813348179678,19.259556437868536,278.87583557952337,335.4117280775713
0.0076738952910835045,0.13016526583337876,-25.874230811160682,-229.99394245729252,-605.6250710821682
0.0076738952910835045,0.13016526583337876,19.641276024367446,299.00416555195403,314.1735962258233
0.008987281649239717,0.1301723981849607,-26.18000611153172,-228.94474650789115,-609.5790582655561
0.008987281649239717,0.1301723981849607,20.04979800555895,319.9175807326085,293.01510979346824
0.010300668007395916,0.1301795305365427,-26.484083933481443,-227.37394520898349,-613.6302032292217
0.010300668007395916,0.1301795305365427,20.486142086961816,341.5963678594858,271.998175210463
0.011614054365552129,0.13018666288812464,-26.785813301280132,-225.3325847998366,-617.8072875057854
0.011614054365552129,0.13018666288812464,20.951297930342545,364.01368954960066,251.18809723109135
0.012927440723708328,0.13019379523970662,-27.084611816565463,-222.87373661233036,-622.1367123384249
0.012927440723708328,0.13019379523970662,21.446215376940057,387.1348969941748,230.65388459878955
0.01424082708186454,0.13020092759128857,-27.379968252318267,-220.05241838612096,-626.6425878195373
0.01424082708186454,0.13020092759128857,21.97179373362781,410.91678637236,210.46855728817815
0.01555421344002074,0.13020805994287055,-27.6714450284867,-216.92549149287856,-631.3468501577292
0.01555421344002074,0.13020805994287055,22.52887004517582,435.30679413239574,190.70945657991163
0.016867599798176952,0.1302151922944525,-27.95868053750538,-213.5515337212709,-636.2694038010995
0.016867599798176952,0.1302151922944525,23.118206267776934,460.24212366232973,171.45856147533647
0.01818098615633315,0.13022232464603448,-28.241391287921928,-209.99068797562094,-641.4282844456566
0.01818098615633315,0.13022232464603448,23.74047524692365,485.648792168075,152.80281767597987
0.019494372514489364,0.13022945699761643,-28.51937383527879,-206.3044879846718,-646.8398382227928
0.019494372514489364,0.13022945699761643,24.396245384944635,511.4405815607272,134.83448855448825
0.020807758872645563,0.1302365893491984,-28.79250647127605,-202.55566287372122,-652.5189116320136
0.020807758872645563,0.1302365893491984,25.085963858192116,537.5178705767396,117.65154123083302
0.022121145230801775,0.13024372170078038,-29.060750645127996,-198.8079231860297,-658.4790461106884
0.022121145230801775,0.13024372170078038,25.809938208753948,563.7663169440408,101.35808499997856
0.023434531588957974,0.13025085405236234,-29.324152094837117,-195.12573160026156,-664.732670558137
0.023434531588957974,0.13025085405236234,26.56831608806722,590.0553478800557,86.06488385259955
0.024747917947114187,0.13025798640394431,-29.582841670674703,-191.57406212635192,-671.2912847034456
0.024747917947114187,0.13025798640394431,27.361062867004804,616.2364042929856,71.88996953929865
0.026061304305270386,0.13026511875552627,-29.837035838315543,-188.21815191378357,-678.165625963289
0.026061304305270386,0.13026511875552627,28.18793674554503,642.1408685128588,58.959386299925384
0.0273746906634266,0.13027225110710824,-30.08703685460648,-185.12324991561587,-685.365812406837
0.0273746906634266,0.13027225110710824,29.048460891491935,667.5775870612242,47.40810261465787
0.028688077021582797,0.1302793834586902,-30.333232614305956,-182.35436646205656,-692.901454645466
0.028688077021582797,0.1302793834586902,29.941892008193634,692.3298789295818,37.38112849482614
0.030001463379738996,0.13028651581027217,-30.57609617115409,-179.976027261486,-700.781729894175
0.030001463379738996,0.13028651581027217,30.86718457258945,716.1518965314134,29.034877911659297
0.03131484973789521,0.13029364816185413,-30.816184940619745,-178.05203442603744,-709.015412092065
0.03131484973789521,0.13029364816185413,31.822949794658133,738.7641821118575,22.538813360886067
0.03262823609605141,0.1303007805134361,-31.054139594218345,-176.64523578941797,-717.6108527857134
0.03262823609605141,0.1303007805134361,32.807408127737645,759.8482394865105,18.077400753026836
0.03394162245420762,0.13030791286501806,-31.290682655819843,-175.81730203646748,-726.5759084226836
0.03394162245420762,0.13030791286501806,33.81833391076732,779.039924442837,15.852383828176363
0.03525500881236382,0.13031504521660003,-31.5266168083414,-175.62850900187368,-735.9178107120645
0.03525500881236382,0.13031504521660003,34.852990462016116,795.9214559401622,16.085351931942462
0.03656839517052003,0.13032217756818198,-31.762822914073205,-176.13751993563727,-745.6429777194297
0.03656839517052003,0.13032217756818198,35.90805369863247,810.0118801342724,19.02051378322673
