kx,ky,Hk,Vx,Vy
0.03966527489473332,0.0031748652374277283,-32.480588804734005,476.9044617129209,66.71385889423803
0.03966527489473332,0.0031748652374277283,42.11140814770538,-436.44081188785293,288.47151180377733
0.04096667597456631,0.003238383890279573,-31.879224889377596,441.07268386457844,62.821539355264335
0.04096667597456631,0.003238383890279573,41.566744345970186,-428.4245291353439,280.6519116782074
0.0422680770543993,0.003301902543131418,-31.324252931695902,406.00267665443783,58.91086248911342
0.0422680770543993,0.003301902543131418,41.031842696591376,-420.683941039865,273.0778742450504
0.04356947813423229,0.003365421195983263,-30.814635687548957,371.7636645362086,55.0009818852274
0.04356947813423229,0.003365421195983263,40.50637215529829,-413.20019597039754,265.75148875860594
0.04487087921406528,0.003428939848835108,-30.349252727942847,338.4126808311457,51.10843671807896
0.04487087921406528,0.003428939848835108,39.990027398265624,-405.9527785924944,258.67301858689865
0.04617228029389827,0.0034924585016869528,-29.92691584277164,305.99552489168514,47.24730229889142
0.04617228029389827,0.0034924585016869528,39.48253070221408,-398.91977454777725,251.84113305293045
0.04747368137373126,0.0035559771545387977,-29.546383191495572,274.5477155076365,43.429337869499165
0.04747368137373126,0.0035559771545387977,38.983633518742934,-392.07809844051854,245.25312254606962
0.04877508245356425,0.0036194958073906434,-29.2063722090134,244.09543494782852,39.66413328104922
0.04877508245356425,0.0036194958073906434,38.493117786119626,-385.4036902788441,238.90509719403966
0.05007648353339724,0.0036830144602424883,-28.905571284121304,214.65645543182603,35.95925497493689
0.05007648353339724,0.0036830144602424883,38.01079701570549,-378.87168466526526,232.7921695203418
0.05137788461323023,0.003746533113094333,-28.642650239445704,186.2410387993262,32.32039086236739
0.05137788461323023,0.003746533113094333,37.5365171850399,-372.4565563319062,226.9086216284549
0.05267928569306322,0.003810051765946178,-28.416269653822326,158.85280027211613,28.75149320157227
0.05267928569306322,0.003810051765946178,37.07015746539709,-366.1322450399492,221.2480575481896
0.053980686772896205,0.003873570418798023,-28.225089079456232,132.48952812571451,25.25491832517851
0.053980686772896205,0.003873570418798023,36.61163080806067,-359.8722623862611,215.80354145177046
0.0552820878527292,0.003937089071649868,-28.067774216068646,107.1439525043337,21.831562009970536
0.0552820878527292,0.003937089071649868,36.16088441052261,-353.649782664977,210.56772249670217
0.05658348893256219,0.004000607724501713,-27.943003112023966,82.80445828206084,18.480989352067766
0.05658348893256219,0.004000607724501713,35.717900081351,-347.43771960353246,205.53294708234873
0.057884890012395177,0.004064126377353558,-27.849471468022614,59.45573861029951,15.201558165898222
0.057884890012395177,0.004064126377353558,35.282694520267235,-341.2087905196427,200.69135931904023
0.05918629109222817,0.004127645030205403,-27.78589712223922,37.079387462564156,11.990535129003778
0.05918629109222817,0.004127645030205403,34.855319528236016,-334.93556921953535,196.0349905060704
0.06048769217206116,0.004191163683057248,-27.75102379706715,15.654431002209606,8.844204117525754
0.06048769217206116,0.004191163683057248,34.43586216075064,-328.5905287708472,191.55583839997405
0.06178909325189415,0.004254682335909093,-27.74362418696655,-4.842201096180354,5.757966398833101
0.06178909325189415,0.004254682335909093,34.024444836250844,-322.1460751308956,187.24593703080723
0.06309049433172714,0.004318200988760938,-27.762502464765845,-24.43526217082995,2.726432553758248
0.06309049433172714,0.004318200988760938,33.62122541040328,-315.57457248766406,183.09741779308422
0.06439189541156012,0.004381719641612783,-27.806496280317994,-43.150829908538846,-0.2564938177742632
0.06439189541156012,0.004381719641612783,33.2263972259954,-308.84836107372325,179.10256250305616
0.06569329649139312,0.004445238294464628,-27.874478321045242,-61.01599885205537,-3.197540401705903
0.06569329649139312,0.004445238294464628,32.84018914731482,-301.9397681397306,175.25384907544458
0.0669946975712261,0.004508756947316473,-27.96535749888023,-78.05862003680812,-6.103998157765703
0.0669946975712261,0.004508756947316473,32.46286558701861,-294.8211127220276,171.543990433601
0.0682960986510591,0.004572275600168318,-28.078079822630148,-94.30708349005401,-8.98366057094505
0.0682960986510591,0.004572275600168318,32.09472653279971,-287.46470480691454,167.9659672273572
0.06959749973089209,0.004635794253020163,-28.211629009190997,-109.79013924941091,-11.844769682541182
0.06959749973089209,0.004635794253020163,31.73610758034331,-279.8428394815389,164.51305489408563
0.07089890081072507,0.004699312905872008,-28.36502688133034,-124.536752600947,-14.69596837604853
0.07089890081072507,0.004699312905872008,31.387379978402006,-271.92778666728645,161.17884556119557
0.07220030189055807,0.004762831558723853,-28.537333594230002,-138.57598937289833,-17.546258372525187
0.07220030189055807,0.004762831558723853,31.04895069100714,-263.6917770561777,157.9572652528017
0.07350170297039106,0.004826350211575698,-28.727647727648634,-151.93692732485673,-20.404963385440052
0.07350170297039106,0.004826350211575698,30.721262481048523,-255.1069849141366,154.84258683009213
0.07480310405022404,0.004889868864427543,-28.935106275520535,-164.64858992347413,-23.28169689240283
0.07480310405022404,0.004889868864427543,30.40479401858578,-246.14550847752537,151.82943906363437
0.07610450513005704,0.004953387517279388,-29.158884560162747,-176.739899076043,-26.186333997019307
0.07610450513005704,0.004953387517279388,30.100060016258844,-236.77934875175686,148.91281220724517
0.07740590620989003,0.005016906170131233,-29.39819609390156,-188.2396436888311,-29.12898687536449
0.07740590620989003,0.005016906170131233,29.807611393108196,-226.98038762382407,146.08806041615446
0.07870730728972301,0.005080424822983078,-29.65229240708325,-199.1764612161935,-32.1199833247777
0.07870730728972301,0.005080424822983078,29.528035466816256,-216.72036632521306,143.35090132774837
0.08000870836955601,0.005143943475834923,-29.92046285784128,-209.57882966027847,-35.16984795597741
0.08000870836955601,0.005143943475834923,29.261956173018387,-205.9708654287281,140.69741310026504
0.08131010944938899,0.005207462128686768,-30.202034435908153,-219.4750677637318,-38.28928559020699
0.08131010944938899,0.005207462128686768,29.010034308660263,-194.70328773298996,138.1240291839053
0.08261151052922198,0.005270980781538613,-30.496371569898688,-228.893341403735,-41.48916643998807
0.08261151052922198,0.005270980781538613,28.772967794524707,-182.8888455824969,135.62753107943976
0.08391291160905498,0.005334499434390458,-30.802875945116522,-237.86167444285758,-44.78051266305255
0.08391291160905498,0.005334499434390458,28.55149194990491,-170.49855438900013,133.20503932146062
0.08521431268888796,0.005398018087242303,-31.12098633671078,-246.40796251795874,-48.17448588364968
0.08521431268888796,0.005398018087242303,28.346379769992506,-157.50323436117617,130.85400290700176
0.08651571376872096,0.005461536740094148,-31.450178461201173,-254.55998845223633,-51.6823752721221
0.08651571376872096,0.005461536740094148,28.158442193721324,-143.87352271294424,128.57218737531355
0.08781711484855394,0.005525055392945993,-31.789964847738414,-262.34543815686214,-55.31558576214656
0.08781711484855394,0.005525055392945993,27.988528346760546,-129.5798989032233,126.3576617310647
0.08911851592838693,0.005588574045797838,-32.13989472908486,-269.7919160480132,-59.08562596473039
0.08911851592838693,0.005588574045797838,27.83752574077397,-114.59272575800986,124.20878439132991
0.09041991700821993,0.005652092698649683,-32.49955395110386,-276.92695914225976,-63.00409530854012
0.09041991700821993,0.005652092698649683,27.70636040622568,-98.88230963271832,122.12418832691269
0.09172131808805291,0.005715611351501528,-32.86856489846333,-283.77804910943524,-67.0826698975104
0.09172131808805291,0.005715611351501528,27.59599693166133,-82.41898308100546,120.10276556037448
0.0930227191678859,0.005779130004353373,-33.246586433416496,-290.3726216571602,-71.33308652892663
0.0930227191678859,0.005779130004353373,27.50743837774535,-65.1732137943505,118.14365117799898
0.0943241202477189,0.005842648657205218,-33.63331384365405,-296.738072695974,-75.76712425854765
0.0943241202477189,0.005842648657205218,27.441726029215896,-47.11574385052197,116.24620701021058
0.09562552132755188,0.005906167310057063,-34.02847879455611,-302.9017607884569,-80.3965828346318
0.09562552132755188,0.005906167310057063,27.39993894255618,-28.21776354078838,114.41000513583167
0.09692692240738487,0.005969685962908908,-34.431849280466054,-308.8910054201169,-85.23325725044468
0.09692692240738487,0.005969685962908908,27.383193241498372,-8.451124214358162,112.63481137031643
0.09822832348721787,0.0060332046157607535,-34.84322956899409,-314.73308064336265,-90.28890758658895
0.09822832348721787,0.0060332046157607535,27.392641106647368,12.211405341495123,110.92056890730977
0.09952972456705085,0.006096723268612598,-35.26246013170446,-320.4552036385769,-95.57522323107742
0.09952972456705085,0.006096723268612598,27.429469399650866,33.79583450347924,109.26738229715814
0.10083112564688385,0.006160241921464443,-35.68941755386446,-326.08451770618893,-101.10378047964261
0.10083112564688385,0.006160241921464443,27.494897856644098,56.326594098292844,107.67550196608204
0.10213252672671683,0.006223760574316288,-36.12401441522081,-331.64806915012576,-106.88599243209539
0.10213252672671683,0.006223760574316288,27.590176780291547,79.82612343701734,106.14530950622554
0.10343392780654982,0.006287279227168133,-36.566199132925874,-337.1727774329643,-112.93305001715818
0.10343392780654982,0.006287279227168133,27.71658415503214,104.31439773448984,104.67730400038117
0.10473532888638282,0.006350797880019978,-37.01595575679528,-342.68539787468563,-119.2558529006207
0.10473532888638282,0.006350797880019978,27.875422106250618,129.808393357122,103.27208968688737
0.1060367299662158,0.006414316532871823,-37.47330370596865,-348.212476025939,-125.86492896425081
0.1060367299662158,0.006414316532871823,28.06801262145216,156.32148940160107,101.93036532081148
0.1073381310460488,0.006477835185723668,-37.938297434696224,-353.78029266958845,-132.7703409902196
0.1073381310460488,0.006477835185723668,28.29569245043597,183.86280541975853,100.65291564836804
0.10863953212588177,0.006541353838575513,-38.41102601341841,-359.4147981850476,-139.98157915363265
0.10863953212588177,0.006541353838575513,28.559807102215224,212.43647665310962,99.44060548449205
0.10994093320571477,0.006604872491427358,-38.891612609367314,-365.14153474293647,-147.5074379184676
0.10994093320571477,0.006604872491427358,28.86170385936961,242.04086987645474,98.29437697084671
0.11124233428554776,0.006668391144279203,-39.38021384865558,-370.98554447442046,-155.3558759572233
0.11124233428554776,0.006668391144279203,29.20272373577308,272.6677447881044,97.21525069694215
0.11254373536538075,0.006731909797131048,-39.87701903906793,-376.97126137111894,-163.53385777664047
0.11254373536538075,0.006731909797131048,29.584192311301344,304.3013676947038,96.20433149593332
0.11384513644521374,0.006795428449982893,-40.38224922947013,-383.1223842061586,-172.04717583654372
0.11384513644521374,0.006795428449982893,30.00740938703691,336.9175858359864,95.26281988598751
0.11514653752504674,0.006858947102834738,-40.896156077802054,-389.46172721008236,-180.90025210086463
0.11514653752504674,0.006858947102834738,30.473637416232734,370.4828718351015,94.3920303290465
0.11644793860487972,0.006922465755686583,-41.41902049489384,-396.01104456937856,-190.0959181618294
0.11644793860487972,0.006922465755686583,30.98408867905225,404.95334813395806,93.59341773619869
0.11774933968471271,0.006985984408538428,-41.951151025667144,-402.7908240180758,-199.63517332875057
0.11774933968471271,0.006985984408538428,31.539911181707232,440.2738005058419,92.8686139831514
0.1190507407645457,0.0070495030613902734,-42.49288192250772,-409.82004383537196,-209.51692036956226
0.1190507407645457,0.0070495030613902734,32.14217327120153,476.37668739144226,92.21947663987284
0.12035214184437869,0.007113021714242118,-43.04457085744906,-417.11588640855945,-219.7376789240891
0.12035214184437869,0.007113021714242118,32.79184696326796,513.1811473826467,91.64815270389369
0.12165354292421168,0.007176540367093963,-43.6065962100321,-424.69340012317366,-230.29127695725415
0.12165354292421168,0.007176540367093963,33.4897899799552,550.5920001315723,91.15716091069687
0.12295494400404466,0.007240059019945808,-44.1793538559718,-432.56509963953295,-241.16852096004877
0.12295494400404466,0.007240059019945808,34.236726481233305,588.4987256908646,90.7494972493316
0.12425634508387766,0.007303577672797653,-44.76325336752693,-440.7404925252433,-252.35684589749175
0.12425634508387766,0.007303577672797653,35.03322644696911,626.774393143799,90.42876973532998
0.12555774616371063,0.007367096325649498,-45.35871351930848,-449.22551762893823,-263.8399460908189
0.12555774616371063,0.007367096325649498,35.87968361655231,665.274490637003,90.19937041969432
0.12685914724354364,0.007430614978501343,-45.96615697225694,-458.02187735695355,-275.5973882349141
0.12685914724354364,0.007430614978501343,36.776291816595005,703.8355847588862,90.06669522567212
0.12816054832337662,0.007494133631353188,-46.586003982870395,-467.1262419603583,-287.6042074945487
0.12816054832337662,0.007494133631353188,37.7230193949879,742.2737066203396,90.0374257535323
0.1294619494032096,0.0075576522842050325,-47.218664953097075,-476.52929879615635,-299.83048697674104
0.1294619494032096,0.0075576522842050325,38.71958132310834,780.3823237477897,90.11989202213236
0.1307633504830426,0.007621170937056878,-47.8645315969761,-486.2146129504895,-312.2409196873632
0.1307633504830426,0.007621170937056878,39.76540831617074,817.9297093941153,90.32454169353502
0.1320647515628756,0.007684689589908723,-48.523966451033246,-496.15725714266836,-324.7943501628102
