kx,ky,Hk,Vx,Vy
0.008658913542714891,0.1129496266602172,-14.245049499785416,-265.0744502371518,-292.7537546531779
0.008658913542714891,0.1129496266602172,13.76000119603561,602.2221990371655,240.3451174013956
0.009960314622547886,0.11298133247398764,-14.596001500314703,-260.17029913144796,-275.0266821915643
0.009960314622547886,0.11298133247398764,14.560052810667852,615.8789835831624,221.63868327874098
0.011261715702380867,0.11301303828775809,-14.939010819214054,-253.73387043447465,-258.6250583617573
0.011261715702380867,0.11301303828775809,15.376647080980785,628.5295486848114,204.47367625158665
0.012563116782213862,0.11304474410152855,-15.272254902120595,-245.96094099432045,-243.5494534545376
0.012563116782213862,0.11304474410152855,16.20855776886399,640.2205356183549,188.89029043650967
0.013864517862046857,0.113076449915299,-15.59415391543693,-237.02940993865408,-229.79315957140014
0.013864517862046857,0.113076449915299,17.054600813352067,650.9686821055562,174.92536539087394
0.015165918941879838,0.11310815572906945,-15.903349152080416,-227.1020859074126,-217.34476621467397
0.015165918941879838,0.11310815572906945,17.913596902138217,660.7631190990653,162.6150507204851
0.016467320021712833,0.1131398615428399,-16.19868485917398,-216.32905592633512,-206.18990615899233
0.016467320021712833,0.1131398615428399,18.78433676982256,669.5671566274291,151.99658887508164
0.017768721101545815,0.11317156735661035,-16.47919293356111,-204.84966001550248,-196.3124168414709
0.017768721101545815,0.11317156735661035,19.665548539051812,677.3195716868183,143.10944891686566
0.01907012218137881,0.1132032731703808,-16.744079983823376,-192.79411555002423,-187.69509698611753
0.01907012218137881,0.1132032731703808,20.55586645994802,683.9354334184815,135.99597482128982
0.020371523261211805,0.11323497898415126,-16.992716325339458,-180.28484257537022,-180.3201883534312
0.020371523261211805,0.11323497898415126,21.45380046161894,689.3065123094865,130.70165723461682
0.021672924341044786,0.11326668479792171,-17.224626545710258,-167.4375414713569,-174.16967538472213
0.021672924341044786,0.11326668479792171,22.35770599799058,693.3013274161996,127.2750943437883
0.02297432542087778,0.11329839061169215,-17.439481345302696,-154.36207098538435,-169.22546822197575
0.02297432542087778,0.11329839061169215,23.265753746688432,695.764893081945,125.76767250622687
0.024275726500710762,0.11333009642546261,-17.637090418797648,-141.1631696991345,-165.46951469747097
0.024275726500710762,0.11333009642546261,24.175898806727677,696.5182375901131,126.23296791940241
0.025577127580543757,0.11336180223923306,-17.817396197316416,-127.94105855379482,-162.8838724758858
0.025577127580543757,0.11336180223923306,25.085849145098038,695.3577834051896,128.72584486039122
0.026878528660376752,0.11339350805300351,-17.98046831701218,-114.79195671623947,-161.45076211995092
0.026878528660376752,0.11339350805300351,25.993033173674544,692.0547046808503,133.30120252846208
0.028179929740209733,0.11342521386677397,-18.126498719245102,-101.80853809912632,-161.15261433882088
0.028179929740209733,0.11342521386677397,26.894566509532577,686.3544151254738,140.0123006527186
0.029481330820042728,0.11345691968054442,-18.25579732037673,-89.08035136093551,-161.97211925317532
0.029481330820042728,0.11345691968054442,27.78721820018543,677.9763906406066,148.90857403635755
0.030782731899875723,0.11348862549431488,-18.368788216448067,-76.6942222239794,-163.89228157848652
0.030782731899875723,0.11348862549431488,28.667377000213023,666.6145985515167,160.03282950809648
0.032084132979708704,0.11352033130808532,-18.466006410281132,-64.73465342871043,-166.8964827510544
0.032084132979708704,0.11352033130808532,29.531018689084206,651.9388898300937,173.41770827138154
0.0333855340595417,0.11355203712185577,-18.548095066376646,-53.28423453365864,-170.9685488790871
0.0333855340595417,0.11355203712185577,30.373675943960727,633.5978112464327,189.08129731944774
0.034686935139374694,0.11358374293562623,-18.615803313012876,-42.42407099904325,-176.09282175293544
0.034686935139374694,0.11358374293562623,31.190412944041448,611.2234053529535,207.02179283538828
0.035988336219207676,0.11361544874939668,-18.669984621423758,-32.23423947187904,-182.25422880993852
0.035988336219207676,0.11361544874939668,31.975807691711687,584.4386749511312,227.21116650142076
0.03728973729904067,0.11364715456316712,-18.711595799266995,-22.794273818962026,-189.4383467776027
0.03728973729904067,0.11364715456316712,32.723945974690864,552.868471847734,249.5878750393711
0.03859113837887365,0.11367886037693758,-18.741696639771703,-14.183684107842417,-197.63145259514857
0.03859113837887365,0.11367886037693758,33.4284319079444,516.1545894806789,274.0487976646855
0.03989253945870665,0.11371056619070803,-18.761450269047273,-6.482508264030155,-206.82055404087478
0.03989253945870665,0.11371056619070803,34.08242097012338,473.97574080084485,300.4407963876053
0.04119394053853964,0.11374227200447848,-18.772124231619443,0.2281066543319854,-216.9933911866196
0.04119394053853964,0.11374227200447848,34.67868219136868,426.0728171818899,328.55257201617553
0.04249534161837262,0.11377397781824894,-18.77509234789447,5.865299961801553,-228.13839828844826
0.04249534161837262,0.11377397781824894,35.2096963669503,372.2792772335789,358.10781721098255
0.04379674269820562,0.11380568363201939,-18.77183736596247,10.343880215769158,-240.24461394606556
0.04379674269820562,0.11380568363201939,35.66779648603513,312.55565186160743,388.76099937652606
0.0450981437780386,0.11383738944578983,-18.763954412564573,13.575711441113341,-253.3015252820435
0.0450981437780386,0.11383738944578983,36.045354559005276,247.02597880844496,420.097353051104
0.046399544857871594,0.1138690952595603,-18.753155222403286,15.469125774243615,-267.2988294933539
0.046399544857871594,0.1138690952595603,36.33501535189467,176.01261164473377,451.6386975433982
0.04770094593770459,0.11390080107333074,-18.741273088565762,15.928394877111348,-282.2260934457953
0.04770094593770459,0.11390080107333074,36.52997208666275,100.06455369028,482.8563781498676
0.04900234701753757,0.11393250688710119,-18.730268426568777,14.85330459544095,-298.07228911903985
0.04900234701753757,0.11393250688710119,36.62427228525341,19.973669713193615,513.1918501127824
0.050303748097370565,0.11396421270087165,-18.722234776130982,12.138892982080511,-314.8251798762109
0.050303748097370565,0.11396421270087165,36.61313457746513,-63.22667750534777,542.0841836880995
0.05160514917720356,0.1139959185146421,-18.71940497325358,7.675431662694425,-332.47053009178126
0.05160514917720356,0.1139959185146421,36.49325101110834,-148.2844480528202,569.0022434116839
0.05290655025703654,0.11402762432841254,-18.724157104755392,1.3487551533198938,-350.9911092080057
0.05290655025703654,0.11402762432841254,36.26304605805046,-233.77410394092055,593.4778534263687
0.054207951336869536,0.114059330142183,-18.739019701589626,-6.958927612047048,-370.36546167993436
0.054207951336869536,0.114059330142183,35.922864688243735,-318.1611473955412,615.135379606804
0.05550935241670253,0.11409103595595345,-18.766675429809226,-17.367571043694696,-390.56641775727326
0.05550935241670253,0.11409103595595345,35.47506820391946,-399.87919037313276,633.7132411352316
0.05681075349653551,0.1141227417697239,-18.809962294098582,-29.996974204577654,-411.5593283098641
0.05681075349653551,0.1141227417697239,34.92402716077376,-477.4101426726853,649.0740356635932
0.05811215457636851,0.11415444758349436,-18.871871076402606,-44.963363143553224,-433.30002202754747
0.05811215457636851,0.11415444758349436,34.27601343685119,-549.3576387619388,661.201966733803
0.05941355565620149,0.1141861533972648,-18.955537396152685,-62.374601660150745,-455.7325077027123
0.05941355565620149,0.1141861533972648,33.53900540864689,-614.5056388458091,670.1885350181558
0.060714956736034484,0.11421785921103525,-19.064226413887987,-82.32374454069176,-478.78648026159
0.060714956736034484,0.11421785921103525,32.72242861577922,-671.8576125624604,676.209355710634
0.062016357815867465,0.11424956502480571,-19.201307837812514,-104.88066520755945,-502.37473831037187
0.062016357815867465,0.11424956502480571,31.83685776565624,-720.6557209448042,679.4960388024051
0.06331775889570047,0.11428127083857616,-19.370218586206114,-130.0815581304498,-526.3906828424634
0.06331775889570047,0.11428127083857616,30.893704486433037,-760.3828196222054,680.3071977085007
0.06461915997553346,0.1143129766523466,-19.574410288106712,-157.91625772098445,-550.7061374780469
0.06461915997553346,0.1143129766523466,29.904910171035723,-790.7521745956742,678.9020261351111
0.06592056105536644,0.11434468246611706,-19.81727887985661,-188.31355137137413,-575.1698007321893
0.06592056105536644,0.11434468246611706,28.88265647461656,-811.6903179853372,675.5188565285847
0.06722196213519945,0.11437638827988751,-20.102074008801416,-221.12500777493574,-599.6066937409148
0.06722196213519945,0.11437638827988751,27.839099392337744,-823.3177282169383,670.3600304200287
0.06852336321503243,0.11440809409365796,-20.431786924741544,-256.108285374864,-623.8189786832198
0.06852336321503243,0.11440809409365796,26.786127719711757,-825.9304781551667,663.5834956856612
0.06982476429486541,0.11443979990742842,-20.809017131022173,-292.91138843520304,-647.5884653970088
0.06982476429486541,0.11443979990742842,25.73514379383179,-819.9841636054882,655.3008750464352
0.07112616537469839,0.11447150572119887,-21.23582030352405,-331.0598138324814,-670.6809709243058
0.07112616537469839,0.11447150572119887,24.69686382885078,-806.0797254215994,645.5812899136399
0.0724275664545314,0.11450321153496931,-21.713542748559206,-369.9488503810075,-692.8524387098372
0.0724275664545314,0.11450321153496931,23.681136515084063,-784.9495173139479,634.4598920867113
0.07372896753436438,0.11453491734873977,-22.2426506538949,-408.84330244552893,-713.8563805297646
0.07372896753436438,0.11453491734873977,22.69678114090825,-757.441346717539,621.9497829804267
0.07503036861419736,0.11456662316251022,-22.822565098625574,-446.88648408093815,-733.4518348911917
0.07503036861419736,0.11456662316251022,21.751449420355044,-724.4983211650136,608.0557665949805
0.07633176969403037,0.11459832897628067,-23.45151562380405,-483.1194314448628,-751.4107384355547
0.07633176969403037,0.11459832897628067,20.851517524240734,-687.1331364412551,592.7882281807842
0.07763317077386335,0.11463003479005113,-24.12642556694027,-516.5100160433022,-767.5234953756883
0.07763317077386335,0.11463003479005113,20.00201571377341,-646.3967643724751,576.1754328813452
0.07893457185369633,0.11466174060382157,-24.84284101391291,-545.9902688150365,-781.6016938259031
0.07893457185369633,0.11466174060382157,19.206601994256104,-603.3430107460082,558.2727684279587
0.08023597293352934,0.11469344641759202,-25.594912215155553,-570.499095717188,-793.4773798418687
0.08023597293352934,0.11469344641759202,18.46758336398935,-558.9917098432567,539.167929774417
0.08153737401336232,0.11472515223136248,-26.375432192621055,-589.026997431065,-802.9989920611345
0.08153737401336232,0.11472515223136248,17.785984070134035,-514.2940328967833,518.98169646003
0.0828387750931953,0.11475685804513293,-27.175932887610003,-600.6595495279478,-810.0248347953652
0.0828387750931953,0.11475685804513293,17.161655718219677,-470.1033141145566,497.8646499128281
0.08414017617302831,0.11478856385890338,-27.986835459014955,-604.617160236338,-814.4156441062695
0.08414017617302831,0.11478856385890338,16.593420133577794,-427.15398334192236,475.99075846329566
0.08544157725286129,0.11482026967267384,-28.797648848274463,-600.2896862220173,-816.0282216818233
0.08544157725286129,0.11482026967267384,16.07923334803114,-386.04990126492095,453.5490990447008
0.08674297833269427,0.11485197548644428,-29.597209597381173,-587.265437351571,-814.7121804700259
0.08674297833269427,0.11485197548644428,15.616358360942009,-347.2619917964626,430.7350409929384
0.08804437941252728,0.11488368130021473,-30.373955734165285,-565.3545815943636,-810.3115407214126
0.08804437941252728,0.11488368130021473,15.201535301059355,-311.1338966859062,407.74202751447785
0.08934578049236026,0.11491538711398519,-31.116227565525747,-534.6068015215035,-802.6722662661813
0.08934578049236026,0.11491538711398519,14.831139834327523,-277.8936465563944,384.75474896693765
0.09064718157219324,0.11494709292775564,-31.81258762637401,-495.3223352346305,-791.6559033254775
0.09064718157219324,0.11494709292775564,14.501323503222574,-247.6690947957048,361.9441179064281
0.09194858265202625,0.11497879874152608,-32.45215026843451,-448.0545727175586,-777.1583737777833
0.09194858265202625,0.11497879874152608,14.20813256102909,-220.50501162502832,339.4641163891624
0.09324998373185923,0.11501050455529654,-33.02490841287354,-393.6016417172787,-759.1318250238572
0.09324998373185923,0.11501050455529654,13.947604356280078,-196.38013707240077,317.45034031840925
0.09455138481169222,0.11504221036906699,-33.52204145030875,-332.984387839914,-737.6064576944059
0.09455138481169222,0.11504221036906699,13.715842206161268,-175.2229926717709,296.01992523281496
0.0958527858915252,0.11507391618283744,-33.93618531863409,-267.4091554711706,-712.7086994660631
0.0958527858915252,0.11507391618283744,13.509070926475353,-156.92573701280656,275.2724884339792
0.0971541869713582,0.1151056219966079,-34.261644825311194,-198.21580946576492,-684.6722111530098
0.0971541869713582,0.1151056219966079,13.323675832013762,-141.35575203707972,255.29173736027354
0.09845558805119119,0.11513732781037835,-34.494530451643314,-126.81409614503644,-653.8391179654836
0.09845558805119119,0.11513732781037835,13.156228215790687,-128.36493975037047,236.14744621072884
0.09975698913102417,0.11516903362414879,-34.63280756538679,-54.61398890780156,-620.6504477024234
0.09975698913102417,0.11516903362414879,13.003500201133921,-117.79689628945292,217.89756975055965
0.10105839021085718,0.11520073943791925,-34.67625450373078,17.04272159068003,-585.62667649876
0.10105839021085718,0.11520073943791925,12.862471563629299,-109.49223075277591,200.59032994544702
0.10235979129069016,0.1152324452516897,-34.62633574420786,86.94222270175021,-549.3410309451264
0.10235979129069016,0.1152324452516897,12.73033073783184,-103.29233337550922,184.26616920371933
-0.06492525623483289,0.11239579450763314,-35.36169640594869,84.56724161016804,-555.4443244035705
-0.06492525623483289,0.11239579450763314,13.060496177273183,-122.62255239672587,226.16875539010869
-0.0636238551549999,0.11242750032140358,-35.223249403651025,153.76249036978564,-516.7348849906996
-0.0636238551549999,0.11242750032140358,12.912114214106033,-116.37079128738665,210.671956439491
-0.062322454075166914,0.11245920613517404,-34.99589315535218,219.17668556830816,-477.9749835989747
-0.062322454075166914,0.11245920613517404,12.770173533354075,-111.9692502934353,196.21756410190858
-0.06102105299533392,0.11249091194894449,-34.68503994170928,280.1056132703282,-439.7712649711619
-0.06102105299533392,0.11249091194894449,12.632394426576877,-109.27326557101826,182.83658012178333
-0.05971965191550093,0.11252261776271494,-34.29688773564369,336.0719475765968,-402.6703601043828
-0.05971965191550093,0.11252261776271494,12.496683350542252,-108.14290816755177,170.55700706396033
-0.05841825083566794,0.1125543235764854,-33.83813449043022,386.8051993817005,-367.14435582795045
-0.05841825083566794,0.1125543235764854,12.361126495402331,-108.44320807938412,159.40487254457122
-0.05711684975583495,0.11258602939025585,-33.31572498444969,432.2121357923419,-333.5843374479119
-0.05711684975583495,0.11258602939025585,12.223983338383855,-110.04401753339327,149.40508190615225
-0.05581544867600196,0.11261773520402629,-32.73663943388729,472.3428191134473,-302.300699438838
-0.05581544867600196,0.11261773520402629,12.083680577689812,-112.81961603141916,140.58212043925798
-0.05451404759616897,0.11264944101779675,-32.10772692566057,507.35642005969567,-273.5284407280762
-0.05451404759616897,0.11264944101779675,11.93880672545081,-116.64813449564302,132.96062704914976
-0.05321264651633598,0.1126811468315672,-31.43558208514285,537.4896723402568,-247.4356181718696
-0.05321264651633598,0.1126811468315672,11.788107552652718,-121.41085493313355,126.56586035906138
-0.051911245436502995,0.11271285264533765,-30.7264604325885,563.0295958206996,-224.13337069959172
-0.051911245436502995,0.11271285264533765,11.630482517649302,-126.99142496933933,121.42407623808074
-0.05060984435667,0.11274455845910811,-29.986226402609937,584.2911146751158,-203.68629579883756
-0.05060984435667,0.11274455845910811,11.464982268577227,-133.2750127848287,117.56283300798597
-0.04930844327683701,0.11277626427287855,-29.22032764104261,601.5994977116267,-186.12234616174516
-0.04930844327683701,0.11277626427287855,11.290807284707375,-140.14741679450444,115.01123728952696
-0.048007042197004024,0.112807970086649,-28.433789567664107,615.2771290327053,-171.44175054995176
-0.048007042197004024,0.112807970086649,11.107307709641823,-147.49413524518337,113.80013960014334
-0.04670564111717103,0.11283967590041946,-27.631224971738277,625.6339175747923,-159.624721188433
-0.04670564111717103,0.11283967590041946,10.913984427862268,-155.19939327137777,113.9622842679382
-0.04540424003733804,0.11287138171418991,-26.816854347489027,632.9606049085464,-150.63788778892797
-0.04540424003733804,0.11287138171418991,10.710491443698473,-163.145118447733,115.53241269593727
-0.04410283895750505,0.11290308752796036,-25.9945336206685,637.5242719061259,-144.43950650326366
-0.04410283895750505,0.11290308752796036,10.49663963711884,-171.20985024831378,118.54731205264072
-0.042801437877672065,0.11293479334173082,-25.167786776673033,639.5654316024297,-140.98354617665973
-0.042801437877672065,0.11293479334173082,10.27240199251858,-179.26756396989938,123.04579245641585
-0.04150003679783908,0.11296649915550126,-24.339841635456175,639.2961980914588,-140.22276913125066
-0.04150003679783908,0.11296649915550126,10.037920424022884,-187.18638571106496,129.06856381836272
-0.04019863571800608,0.11299820496927171,-23.513667619438536,636.8991223450261,-142.11091135084288
-0.04019863571800608,0.11299820496927171,9.793514351997944,-194.82717233123188,136.6579676005653
-0.038897234638173094,0.11302991078304217,-22.692014835228086,632.5263772572977,-146.6040357509855
-0.038897234638173094,0.11302991078304217,9.539691218320305,-202.04192978142387,145.8574974143992
-0.037595833558340105,0.11306161659681262,-21.87745415186736,626.2990540584357,-153.66108723790424
-0.037595833558340105,0.11306161659681262,9.277159158560197,-208.67204627890607,156.71101388045932
-0.03629443247850711,0.11309332241058306,-21.072418221283698,618.3064027511248,-163.2436218227201
-0.03629443247850711,0.11309332241058306,9.006842071157545,-214.54632591151548,169.26152148007748
-0.03499303139867412,0.11312502822435352,-20.27924355916503,608.6049156852503,-175.31461467830087
-0.03499303139867412,0.11312502822435352,8.72989732652457,-219.478827202092,183.54932618258712
-0.033691630318841134,0.11315673403812397,-19.500213886748707,597.2172236782709,-189.8361734970539
-0.033691630318841134,0.11315673403812397,8.447736326028657,-223.26654567447832,199.60933086198455
-0.032390229239008146,0.11318843985189442,-18.737604914031657,584.1308587805976,-206.7658944971052
-0.032390229239008146,0.11318843985189442,8.162048026293768,-225.6870378604826,217.46715099737227
-0.031088828159175158,0.11322014566566488,-17.993730595303578,569.2970503750549,-226.05150296800676
-0.031088828159175158,0.11322014566566488,7.874825349666104,-226.49617791974478,237.13364978578477
-0.029787427079342163,0.11325185147943533,-17.270990561835227,552.6298781109529,-247.6233297368203
-0.029787427079342163,0.11325185147943533,7.5883940516803925,-225.426381667217,258.5974111434142
-0.028486025999509175,0.11328355729320577,-16.57191786566434,534.006323678567,-271.38411455093296
-0.028486025999509175,0.11328355729320577,7.30544303606351,-222.1858423850519,281.81461651292494
-0.027184624919676187,0.11331526310697623,-15.899225264191209,513.2680573413978,-297.19564483692335
-0.027184624919676187,0.11331526310697623,7.029054203894077,-216.45961089539352,306.6958150172737
-0.025883223839843192,0.11334696892074668,-15.255846941792147,490.2261628493113,-324.8619147326888
-0.025883223839843192,0.11334696892074668,6.762728596426597,-207.91371653887202,333.08925767377883
-0.024581822760010204,0.11337867473451713,-14.644970732040012,464.6704072495161,-354.1089466615137
-0.024581822760010204,0.11337867473451713,6.510403768686382,-196.20392665792616,360.76092737490313
-0.023280421680177216,0.11341038054828759,-14.070053599883671,436.3849898261572,-384.5623116072399
-0.023280421680177216,0.11341038054828759,6.2764550385100755,-180.9910690756106,389.3722929550545
-0.021979020600344228,0.11344208636205803,-13.5348106127874,405.1727321692985,-415.7248582766795
-0.021979020600344228,0.11344208636205803,6.0656707380708195,-161.96486976344303,418.4582917179702
-0.02067761952051124,0.11347379217582848,-13.043165506039326,370.8890339167031,-446.9592311837503
-0.02067761952051124,0.11347379217582848,5.883189483394192,-138.87762085069235,447.4101161451481
-0.019376218440678245,0.11350549798959894,-12.59915040530645,333.48515938827313,-477.4821044149156
-0.019376218440678245,0.11350549798959894,5.734386946954398,-111.58723551839164,475.46972832093803
-0.018074817360845256,0.11353720380336939,-12.206745015146048,293.05720615371933,-506.3787801504369
-0.018074817360845256,0.11353720380336939,5.624702374740527,-80.10603301026505,501.74474871473586
-0.01677341628101227,0.11356890961713983,-11.86965340704236,249.89266815089871,-532.6463314930103
-0.01677341628101227,0.11356890961713983,5.559402923465569,-44.64715949688754,525.2518970023867
-0.015472015201179273,0.1136006154309103,-11.591030216994433,204.50217061399184,-555.2690301451127
-0.015472015201179273,0.1136006154309103,5.543297578431783,-5.656216088906838,544.9927239987461
-0.014170614121346285,0.11363232124468074,-11.373185759560492,157.62227800052847,-573.3206858810272
-0.014170614121346285,0.11363232124468074,5.580430116523455,36.18600990958252,560.0562604572668
-0.012869213041513297,0.11366402705845119,-11.217315795466531,110.17906657302385,-586.0767890302473
-0.012869213041513297,0.11366402705845119,5.673796815122946,80.0000231647087,569.7314729547726
-0.011567811961680309,0.11369573287222165,-11.123308431621219,63.21225890449608,-593.1103204286156
-0.011567811961680309,0.11369573287222165,5.825141354596138,124.78351424330805,573.6033904449098
-0.010266410881847321,0.1137274386859921,-11.089671414662167,17.773021096572865,-594.3450064946882
-0.010266410881847321,0.1137274386859921,6.034870148534711,169.51357154119103,571.606678342679
-0.008965009802014326,0.11375914449976254,-11.113598069566532,-25.181405042440655,-590.0510778209764
-0.008965009802014326,0.11375914449976254,6.3021063299418305,213.2520414689192,564.0217177738849
-0.007663608722181338,0.113790850313533,-11.191157920136838,-64.87193467470155,-580.7867715371904
-0.007663608722181338,0.113790850313533,6.624868409776461,255.22973877847912,551.4164295008796
-0.00636220764234835,0.11382255612730345,-11.31757141674993,-100.74487808032549,-567.3048485080542
-0.00636220764234835,0.11382255612730345,7.000333015202338,294.8936493305622,534.553112826634
-0.005060806562515355,0.1138542619410739,-11.487516681707742,-132.4793939727546,-550.449970871784
-0.005060806562515355,0.1138542619410739,7.425129601882519,331.9143363325481,514.2861441877948
-0.0037594054826823667,0.11388596775484436,-11.695421049939165,-159.96344070227207,-531.0689300264478
-0.0037594054826823667,0.11388596775484436,7.895619903432717,366.16183375535024,491.4725246964293
-0.0024580044028493786,0.1139176735686148,-11.93570557714851,-183.25167100474275,-509.94595122303235
-0.0024580044028493786,0.1139176735686148,8.408130276626585,397.66347320843545,466.9075018756307
-0.0011566033230163836,0.11394937938238525,-12.202968523144463,-202.51810376175357,-487.76536749041793
-0.0011566033230163836,0.11394937938238525,8.959122937003672,426.5564779478014,441.287557322897
0.00014479775681659757,0.11398108519615571,-12.492108164364286,-218.01255888864443,-465.0973614249144
0.00014479775681659757,0.11398108519615571,9.545306425838497,453.04430985302224,415.1964577561006
0.0014461988366495926,0.11401279100992616,-12.79839387096616,-230.02541986047794,-442.3998262104312
0.0014461988366495926,0.11401279100992616,10.163694229932542,477.3613330136348,389.10741963560565
0.0027475999164825737,0.1140444968236966,-13.117497717898587,-238.861853774601,-420.0295775290138
0.0027475999164825737,0.1140444968236966,10.811623808147107,499.74692224195917,363.39461774826054
0.004049000996315569,0.11407620263746707,-13.445498711282553,-244.8245922928636,-398.2576802250704
0.004049000996315569,0.11407620263746707,11.486748087892856,520.4281174225391,338.34880023018553
0.005350402076148564,0.11410790845123751,-13.778869747165004,-248.20352238447342,-377.28545208159136
0.005350402076148564,0.11410790845123751,12.187009526639542,539.6090691844854,314.19357087322413
0.006651803155981545,0.11413961426500796,-14.114454925194217,-249.27022170448313,-357.2592196570635
0.006651803155981545,0.11413961426500796,12.910604333754826,557.4654061419672,291.1004119953879
0.00795320423581454,0.11417132007877842,-14.449442508552465,-248.27582328771717,-338.28296507667955
0.00795320423581454,0.11417132007877842,13.655942109927047,574.1419024927283,269.20158490144803
0.009254605315647535,0.11420302589254887,-14.781336938838674,-245.4509620284279,-320.42865655682255
0.009254605315647535,0.11420302589254887,14.421604270104133,589.7521911302371,248.60069857357843
0.010556006395480516,0.11423473170631931,-15.107931927731027,-241.00691170431833,-303.7444061814715
0.010556006395480516,0.11423473170631931,15.206303218480574,604.3796222029257,229.38108758906097
0.011857407475313511,0.11426643752008978,-15.42728569321941,-235.13731392931223,-288.26075302226405
0.011857407475313511,0.11426643752008978,16.008843277432714,618.0786581425244,211.61229428697956
0.013158808555146506,0.11429814333386022,-15.737698789631994,-228.02011929473775,-273.99541051311354
0.013158808555146506,0.11429814333386022,16.828083739174033,630.8764135847168,195.3549902394008
0.014460209634979487,0.11432984914763067,-16.03769460339923,-219.81951466738647,-260.95679923390014
0.014460209634979487,0.11432984914763067,17.662904015208163,642.7741010285988,180.66465320802922
0.015761610714812482,0.11436155496140113,-16.32600237351054,-210.6877134602507,-249.146643339645
0.015761610714812482,0.11436155496140113,18.512170627784016,653.7482450110443,167.59427127716134
0.017063011794645463,0.11439326077517158,-16.60154248959099,-200.7665516533541,-238.56185926150988
0.017063011794645463,0.11439326077517158,19.374705662703853,663.751593230317,156.1962940645655
0.01836441287447846,0.11442496658894202,-16.863413781161796,-190.18887285583395,-229.19591817172892
0.01836441287447846,0.11442496658894202,20.24925624480069,672.7136942197362,146.52400080437374
0.019665813954311454,0.11445667240271248,-17.110882511789605,-179.07970930682322,-221.03982285841954
0.019665813954311454,0.11445667240271248,21.13446458047364,680.5411368576669,138.63241025365414
0.020967215034144435,0.11448837821648293,-17.3433728139349,-167.55727843517798,-214.08280606582727
0.020967215034144435,0.11448837821648293,22.028838120493276,687.1174638670717,132.57881850144554
0.02226861611397743,0.11452008403025338,-17.560458333216488,-155.73382052054444,-208.31283062023087
0.02226861611397743,0.11452008403025338,22.930719422961637,692.3027844587723,128.42301715303182
0.02357001719381041,0.11455178984402384,-17.761854887766702,-143.716304807019,-203.71695083261108
0.02357001719381041,0.11455178984402384,23.838255338477232,695.9331242528544,126.22721476143131
0.024871418273643406,0.11458349565779428,-17.947413985378766,-131.6070308397952,-200.28157867153064
0.024871418273643406,0.11458349565779428,24.749365199522757,697.8195668224947,126.05565740436663
0.0261728193534764,0.11461520147156473,-18.117117076031676,-119.5041499056946,-197.99268602748288
0.0261728193534764,0.11461520147156473,25.661707780064262,697.747263688882,127.97391873620859
0.027474220433309382,0.11464690728533519,-18.271070448997197,-107.50212892353267,-196.8359651814338
0.027474220433309382,0.11464690728533519,26.57264690951781,695.474421462458,132.04780478930658
0.028775621513142377,0.11467861309910564,-18.409500711601726,-95.69217634385501,-196.79696264233203
0.028775621513142377,0.11467861309910564,27.47921579203513,690.7314193764336,138.3417938976314
0.030077022592975372,0.11471031891287609,-18.532750810726608,-84.16264680581803,-197.8611962733521
0.030077022592975372,0.11471031891287609,28.378080316074428,683.2202711238358,146.91690780367503
0.03137842367280835,0.11474202472664655,-18.64127657837555,-72.99943858033286,-200.01426164796214
0.03137842367280835,0.11474202472664655,29.265501963794033,672.61472489668,157.82788790198256
0.03267982475264135,0.114773730540417,-18.735643799386253,-62.2863952543951,-203.2419305266117
0.03267982475264135,0.114773730540417,30.13730137164526,658.5613970007086,171.11953400411986
0.03398122583247434,0.11480543635418744,-18.81652581267108,-52.10572068675474,-207.53024196013277
0.03398122583247434,0.11480543635418744,30.988824181048095,640.6824570050065,186.82205771926576
0.035282626912307324,0.1148371421679579,-18.88470166765231,-42.53841396219631,-212.86558459991227
0.035282626912307324,0.1148371421679579,31.81491157647453,618.5805206953647,204.94531741619153
0.03658402799214032,0.11486884798172835,-18.941054864737715,-33.66472883344401,-219.23476716457037
0.03658402799214032,0.11486884798172835,32.60987885077532,591.8465470701155,225.4718493807583
0.0378854290719733,0.1149005537954988,-18.986572712980013,-25.564659881375647,-226.6250725450754
0.0378854290719733,0.1149005537954988,33.36750645166552,560.071649681411,248.34870647270353
0.039186830151806296,0.11493225960926925,-19.022346339237444,-18.318455229832008,-235.02428961549845
0.039186830151806296,0.11493225960926925,34.08104918895103,522.8637743991402,273.4782796698951
0.04048823123163929,0.1149639654230397,-19.049571381038078,-12.007152967645641,-244.42071536374507
0.04048823123163929,0.1149639654230397,34.74327048548599,479.8700960732826,300.70852557549824
0.04178963231147227,0.11499567123681015,-19.06954938938034,-6.71313526152721,-254.80311838944985
0.04178963231147227,0.11499567123681015,35.34650949770173,430.80565527924375,329.8233600431129
0.04309103339130527,0.11502737705058061,-19.083689957126893,-2.520690240676038,-266.16065307440573
0.04309103339130527,0.11502737705058061,35.88278925061502,375.48809472699526,360.5343869187158
0.04439243447113825,0.11505908286435106,-19.09351357227751,0.48343321234334935,-278.4827117748607
0.04439243447113825,0.11505908286435106,36.34397314495341,313.8772877484047,392.47555411348606
0.04569383555097124,0.1150907886781215,-19.10065517166128,2.209498996180894,-291.75870020081487
0.04569383555097124,0.1150907886781215,36.72197476129371,246.1171814057039,425.2026556337566
0.04699523663080424,0.11512249449189196,-19.106868337321245,2.5643151180083157,-305.9777187636591
