kx,ky,Hk,Vx,Vy
0.03432029631547184,0.1427283757920207,-44.69814199095295,-494.54999301358066,-239.49835048694655
0.03432029631547184,0.1427283757920207,28.572314354566597,723.5899149437628,-58.95463635819664
0.03567182431866192,0.14271167459858958,-45.364563492066566,-497.78009303847716,-258.99233171747767
0.03567182431866192,0.14271167459858958,29.581480222494598,768.2344589837414,-64.22965958857564
0.03702335232185203,0.14269497340515847,-46.03500335060797,-500.9931070464089,-279.8279482088915
0.03702335232185203,0.14269497340515847,30.650917863040178,812.616016168019,-68.68756861852657
0.038374880325042104,0.14267827221172735,-46.70940915289403,-504.17836765978814,-301.9853552964871
0.038374880325042104,0.14267827221172735,31.78007380435615,856.4586756582577,-72.25929236780624
0.03972640832823218,0.14266157101829624,-47.38771363554094,-507.3238611742087,-325.42726358173286
0.03972640832823218,0.14266157101829624,32.96800436323243,899.4624127778319,-74.86969224138589
0.04107793633142229,0.14264486982486516,-48.06983311609215,-510.4161115415756,-350.0970650962713
0.04107793633142229,0.14264486982486516,34.2133415880805,941.3009068058095,-76.43591258764143
0.042429464334612366,0.14262816863143404,-48.75566564876981,-513.4398301401696,-375.91711622376596
0.042429464334612366,0.14262816863143404,35.514255392021106,981.618061556072,-76.86513388407363
0.043780992337802443,0.14261146743800293,-49.44508852068969,-516.3772321095068,-402.78724883518623
0.043780992337802443,0.14261146743800293,36.86840980183453,1020.0227552084351,-76.0515843468241
0.04513252034099255,0.14259476624457182,-50.13795455537606,-519.2069001730598,-430.5835725420628
0.04513252034099255,0.14259476624457182,38.272910541634154,1056.0812481145965,-73.8726351523016
0.04648404834418263,0.1425780650511407,-50.834086514366085,-521.9020555443338,-459.15761187544916
0.04648404834418263,0.1425780650511407,39.72424031967382,1089.306563519326,-70.18376790818999
0.047835576347372705,0.1425613638577096,-51.533268681894974,-524.4280721011459,-488.3357906131302
0.047835576347372705,0.1425613638577096,41.21817717243541,1119.1440297236647,-64.81216302187228
0.04918710435056281,0.14254466266427848,-52.23523447871688,-526.7390430605752,-517.9192301663287
0.04918710435056281,0.14254466266427848,42.74969003375234,1144.9520492759223,-57.54862237431389
0.05053863235375289,0.14252796147084737,-52.93964867284272,-528.7731762333616,-547.6837696556026
0.05053863235375289,0.14252796147084737,44.3128043683646,1165.9770850222944,-48.137528703313954
0.051890160356942966,0.14251126027741626,-53.64608242648402,-530.4467504183744,-577.3800429273983
0.051890160356942966,0.14251126027741626,45.900429362069595,1181.3219237776145,-36.26459865731481
0.05324168836013307,0.14249455908398515,-54.35397902237299,-531.6463058291752,-606.7333642207926
0.05324168836013307,0.14249455908398515,47.50413711795008,1189.9067023013513,-21.54238840671257
0.05459321636332315,0.14247785789055403,-55.06260762242848,-532.2186584906422,-635.4430822291008
0.05459321636332315,0.14247785789055403,49.11388429258292,1190.4233571188365,-3.494013049063908
0.05594474436651323,0.14246115669712292,-55.771001791055255,-531.9582148861095,-663.1809652320151
0.05594474436651323,0.14246115669712292,50.71766908715756,1181.2868150989282,18.463387173432206
0.05729627236970333,0.1424444555036918,-56.477878718764174,-530.5909136725091,-689.5880819711905
0.05729627236970333,0.1424444555036918,52.30112425113083,1160.5915827087297,45.031827252660904
0.05864780037289341,0.1424277543102607,-57.181534061488605,-527.7539388748826,-714.269550730504
0.05864780037289341,0.1424277543102607,53.84706453430147,1126.0921543184656,77.03503096827039
0.05999932837608349,0.14241105311682958,-57.87970603412599,-522.9701561414267,-736.7864568132702
0.05999932837608349,0.14241105311682958,55.335042106365684,1075.2416170715687,115.39729271750191
0.061350856379273594,0.14239435192339847,-58.56940088648325,-515.6160861232163,-756.6442188839104
0.061350856379273594,0.14239435192339847,56.741024534020866,1005.3447404759812,161.0779971700837
0.06270238438246367,0.14237765072996736,-59.24667031007907,-504.8823018164897,-773.2767908492091
0.06270238438246367,0.14237765072996736,58.03740120896475,913.9021872744254,214.93488992944867
0.06405391238565375,0.14236094953653625,-59.90633015274105,-489.72574992801657,-786.0264739414855
0.06405391238565375,0.14236094953653625,59.193629789415354,799.217547014048,277.4932374821172
0.06540544038884383,0.14234424834310513,-60.54161017242933,-468.8153042243848,-794.1200928892009
0.06540544038884383,0.14234424834310513,60.177891385152336,661.2636553682884,348.6283448312987
0.06675696839203393,0.14232754714967402,-61.143728778756554,-440.47606336290335,-796.6444278077965
0.06675696839203393,0.14232754714967402,60.96000424047982,502.61724586272055,427.2384711763931
0.06810849639522401,0.1423108459562429,-61.701399246169046,-402.6464883178951,-792.5280164668923
0.06810849639522401,0.1423108459562429,61.515412692337534,329.01684898381,511.0732550084306
0.06946002439841409,0.1422941447628118,-62.20030236755024,-352.87809504883893,-780.5439665701912
0.06946002439841409,0.1422941447628118,61.82936184882409,149.0014504635469,596.9060740088688
0.0708115524016042,0.14227744356938068,-62.62261592941976,-288.4319396574298,-759.3600102012477
0.0708115524016042,0.14227744356938068,61.899806750760085,-27.570469643079583,681.1018893432238
0.07216308040479427,0.14226074237594957,-62.946784139642084,-206.55553211473458,-727.6755437532205
0.07216308040479427,0.14226074237594957,61.73779749740195,-191.616330511552,760.3775005498745
0.07351460840798435,0.14224404118251846,-63.14783535037978,-105.03697587222982,-684.4904757537812
0.07351460840798435,0.14224404118251846,61.365150391335774,-336.5704019211406,832.4025120948471
0.07486613641117446,0.14222733998908735,-63.19866157556132,16.921105585672155,-629.5229779975504
0.07486613641117446,0.14222733998908735,60.81043095690268,-459.070983566673,896.0072965416034
0.07621766441436453,0.14221063879565624,-63.072621271390645,157.65431930226046,-563.701686301771
0.07621766441436453,0.14221063879565624,60.10474998480768,-558.6071829270246,951.0247404411475
0.07756919241755461,0.14219393760222512,-62.74742621055573,312.27526811996285,-489.5104235075424
0.07756919241755461,0.14219393760222512,59.27847250019168,-636.624402416981,997.9554161188453
0.07892072042074472,0.142177236408794,-62.209488446353745,472.85381790276585,-410.8768796830647
0.07892072042074472,0.142177236408794,58.35920949351733,-695.5961225721042,1037.6359675095903
0.0802722484239348,0.1421605352153629,-61.45716311456982,629.8756889232722,-332.45686114576625
0.0802722484239348,0.1421605352153629,57.3709274248458,-738.3279040681431,1070.9985700136772
-0.09349603045093295,0.1455007737076664,-62.321954953186705,607.7170153546042,-308.4805433027739
-0.09349603045093295,0.1455007737076664,59.16523889513764,-685.5629862500587,993.7183054613921
-0.09214450244774286,0.14548407251423529,-61.39416405560115,755.9350254264228,-241.01043427864755
-0.09214450244774286,0.14548407251423529,58.19214646138605,-727.0408188698237,1027.062201675695
-0.09079297444455278,0.14546737132080417,-60.278678786980805,886.1817119489195,-180.21974661459856
-0.09079297444455278,0.14546737132080417,57.171632103216936,-755.4055378976083,1055.226448844654
-0.08944144644136269,0.14545067012737306,-59.002471841277234,994.8354061310807,-127.71836107935918
-0.08944144644136269,0.14545067012737306,56.11984902882515,-773.0410663083348,1078.8963538380433
-0.0880899184381726,0.14543396893394195,-57.59534567168467,1081.187825249076,-83.83992136772382
-0.0880899184381726,0.14543396893394195,55.04995821283545,-781.9741091428846,1098.6527392086746
-0.08673839043498252,0.14541726774051084,-56.08659508366115,1146.5302650602503,-48.0626583679501
-0.08673839043498252,0.14541726774051084,53.9726082632144,-783.888187858292,1114.975636011963
-0.08538686243179243,0.14540056654707972,-54.502988901279664,1193.1829808611135,-19.437594777647703
-0.08538686243179243,0.14540056654707972,52.896374274642554,-780.1654298229777,1128.2567710598516
-0.08403533442860234,0.1453838653536486,-52.86790418928379,1223.7768298107585,3.103319217612456
-0.08403533442860234,0.1453838653536486,51.82813349429345,-771.9355974831984,1138.8143727164093
-0.08268380642541226,0.1453671641602175,-51.20122010079385,1240.835434800291,20.57294167412169
-0.08268380642541226,0.1453671641602175,50.773375477866054,-760.1226313988495,1146.9072446078926
-0.08133227842222217,0.1453504629667864,-49.51960959230492,1246.585649160716,33.8530990173627
-0.08133227842222217,0.1453504629667864,49.73645314255705,-745.4849269864062,1152.746931934448
-0.07998075041903209,0.14533376177335527,-47.83698408456789,1242.9059619147838,43.676576970930405
-0.07998075041903209,0.14533376177335527,48.72078399074485,-728.6485305363102,1156.5077353161578
-0.078629222415842,0.14531706057992416,-46.164954670154245,1231.3445470676902,50.637363357645974
-0.078629222415842,0.14531706057992416,47.72901086004343,-710.1337532601436,1158.3347369511223
-0.0772776944126519,0.14530035938649305,-44.513246820995505,1213.1654194507942,55.21165729816039
-0.0772776944126519,0.14530035938649305,46.7631304971966,-690.3761690998053,1158.3501486858447
-0.07592616640946183,0.14528365819306194,-42.89004720145233,1189.4008636766373,57.7807264143472
-0.07592616640946183,0.14528365819306194,45.82459686794529,-669.7430301434283,1156.6583118172564
-0.07457463840627174,0.14526695699963083,-41.30228180255648,1160.900179346066,58.651711926272064
-0.07457463840627174,0.14526695699963083,44.91440476830617,-648.5460351699948,1153.3496463806305
-0.07322311040308166,0.1452502558061997,-39.755833270669356,1128.3711094865216,58.075078367814626
-0.07322311040308166,0.1452502558061997,44.03315813373342,-627.0512356524744,1148.5037983503555
-0.07187158239989157,0.1452335546127686,-38.255707887790265,1092.4133478537124,56.25860426420335
-0.07187158239989157,0.1452335546127686,43.18112648345645,-605.4867108322054,1142.192182316346
-0.07052005439670148,0.1452168534193375,-36.806162485036694,1053.5447917208476,53.37828419575061
-0.07052005439670148,0.1452168534193375,42.35829217388003,-584.0485095259153,1134.4800710495194
-0.0691685263935114,0.14520015222590638,-35.41080033658299,1012.221617257699,49.58664267885174
-0.0691685263935114,0.14520015222590638,41.56439053700234,-562.9052467314558,1125.428343823786
-0.0678169983903213,0.14518345103247526,-34.07264358883164,968.8532826487175,45.018944523301734
-0.0678169983903213,0.14518345103247526,40.79894451435777,-542.201657001329,1115.0949725026157
-0.06646547038713121,0.14516674983904418,-32.79418836418389,923.8134472904377,39.79772065446993
-0.06646547038713121,0.14516674983904418,40.06129503443224,-522.0613406435283,1103.536297704023
-0.06511394238394114,0.14515004864561307,-31.57744745156917,877.4476433093004,34.03595544746431
-0.06511394238394114,0.14515004864561307,39.35062809688374,-502.58888916142587,1090.8081262266185
-0.06376241438075105,0.14513334745218195,-30.423984469474092,830.0783933005694,27.8392178049423
-0.06376241438075105,0.14513334745218195,38.665999300917605,-483.8715392022659,1076.9666648453222
-0.062410886377560953,0.14511664625875084,-29.334942536513225,782.0083498029799,21.306967714208607
-0.062410886377560953,0.14511664625875084,38.006356373020374,-465.9804763558008,1062.0692941708214
-0.06105935837437087,0.14509994506531973,-28.311069776361137,733.5219380503866,14.533231781643934
-0.06105935837437087,0.14509994506531973,37.370560100323495,-448.9718886876005,1046.1751791701108
-0.059707830371180784,0.14508324387188862,-27.352743388107136,684.8859091825261,7.606812331718212
-0.059707830371180784,0.14508324387188862,36.75740395299692,-432.8878527153862,1029.3457097962153
-0.0583563023679907,0.1450665426784575,-26.459993507657366,636.3491503347462,0.6111718620891518
-0.0583563023679907,0.1450665426784575,36.16563257741394,-417.75711998309464,1011.6447655140331
-0.05700477436480061,0.1450498414850264,-25.63252765591904,588.1420455051177,-6.375884807543911
-0.05700477436480061,0.1450498414850264,35.59395925876641,-403.59585929407484,993.1388007396355
-0.05565324636161052,0.14503314029159528,-24.869756207109113,540.4756328769196,-13.282626485093399
-0.05565324636161052,0.14503314029159528,35.04108238582503,-390.4083973302426,973.896753593891
-0.05430171835842044,0.14501643909816417,-24.170819011512926,493.54075801194955,-20.043823454571402
-0.05430171835842044,0.14501643909816417,34.50570090073277,-378.18798850206764,953.9897870616159
-0.05295019035523035,0.14499973790473306,-23.534613069374643,447.507377158416,-26.60111934422644
-0.05295019035523035,0.14499973790473306,33.986528682619685,-366.91763346565847,933.4908787449885
-0.05159866235204026,0.14498303671130194,-22.959820974985064,402.5241211203815,-32.90329759035408
-0.05159866235204026,0.14498303671130194,33.482307794554714,-356.57095505553724,912.4742820429244
-0.05024713434885018,0.14496633551787083,-22.444939729676122,358.7181887619588,-38.9064110613345
-0.05024713434885018,0.14496633551787083,32.99182051770685,-347.11313079183356,891.0148870284744
-0.04889560634566009,0.14494963432443972,-21.988309455396497,316.19560165843944,-44.57376012874198
-0.04889560634566009,0.14494963432443972,32.51390010289767,-338.5018730265592,869.1875129792215
-0.04754407834247,0.1449329331310086,-21.588141520596963,275.0418190241637,-49.87571912027387
-0.04754407834247,0.1449329331310086,32.04744018570002,-330.68844153009155,847.066166124577
-0.046192550339279916,0.1449162319375775,-21.242545609626426,235.32268589949845,-54.789423016167625
-0.046192550339279916,0.1449162319375775,31.5914028342983,-323.6186690890383,824.7232956441013
-0.04484102233608983,0.14489953074414638,-20.9495553169455,197.08566824264867,-59.298335063301806
-0.04484102233608983,0.14489953074414638,31.144825226778593,-317.2339785301072,802.229078450652
-0.043489494332899746,0.14488282955071527,-20.70715191890619,160.36131608046287,-63.39172158647421
-0.043489494332899746,0.14488282955071527,30.706824983505342,-311.4723693713479,779.6507591779675
-0.042137966329709654,0.14486612835728416,-20.513286059719483,125.16488975765469,-67.06406286028484
-0.042137966329709654,0.14486612835728416,30.276604208542715,-306.2693537613939,757.0520665345927
-0.04078643832651957,0.14484942716385305,-20.36589717650817,91.49808372001046,-70.31442887693359
-0.04078643832651957,0.14484942716385305,29.8534523194892,-301.5588241241512,734.4927213121199
-0.039434910323329485,0.14483272597042193,-20.262930574376576,59.35078605585303,-73.14584675936982
-0.039434910323329485,0.14483272597042193,29.436747766273626,-297.27383855699225,712.0280453491716
-0.03808338232013939,0.14481602477699082,-20.20235214104641,28.70281897720885,-75.56468303771165
-0.03808338232013939,0.14481602477699082,29.02595875549975,-293.34731411147396,689.7086750912372
-0.03673185431694931,0.1447993235835597,-20.182160758522016,-0.4743856454524997,-77.58005962985882
-0.03673185431694931,0.1447993235835597,28.620643107430617,-289.7126222326373,667.5803783887078
-0.035380326313759224,0.1447826223901286,-20.20039852433792,-28.216211742085985,-79.20331767220863
-0.035380326313759224,0.1447826223901286,28.22044737777715,-286.30408453448916,645.6839690583231
-0.03402879831056914,0.14476592119669748,-20.25515893678059,-54.56341166981788,-80.44753875865416
-0.03402879831056914,0.14476592119669748,27.825105376745775,-283.0573705184681,624.0553106052927
-0.03267727030737905,0.14474922000326637,-20.34459322737728,-79.56080293325644,-81.32712897193886
-0.03267727030737905,0.14474922000326637,27.43443621371307,-279.90980165660164,602.7253983736487
-0.03132574230418896,0.14473251880983526,-20.46691504108496,-103.25611773721502,-81.85746752223956
-0.03132574230418896,0.14473251880983526,27.048341988661363,-276.8005684062734,581.7205081861281
-0.029974214300998878,0.14471581761640415,-20.620403671615108,-125.69900723214592,-82.05461893644207
-0.029974214300998878,0.14471581761640415,26.666805241728348,-273.67086819864744,561.0623991412231
-0.028622686297808786,0.14469911642297303,-20.803406058016108,-146.9401968267065,-81.9351055787453
-0.028622686297808786,0.14469911642297303,26.289886260926856,-270.4639733106475,540.7685584905882
-0.027271158294618708,0.14468241522954192,-21.01433774087372,-167.03078481491784,-81.51573578508949
-0.027271158294618708,0.14468241522954192,25.91772033593797,-267.1252378695939,520.852477276316
-0.025919630291428616,0.1446657140361108,-21.25168296401261,-186.02167368001506,-80.81348197867182
-0.025919630291428616,0.1446657140361108,25.55051503361151,-263.60205315934957,501.3239465078203
-0.024568102288238525,0.1446490128426797,-21.513994091961337,-203.963121628962,-79.84540270308095
-0.024568102288238525,0.1446490128426797,25.188547558773315,-259.84376000017164,482.1893649602192
-0.023216574285048447,0.14463231164924858,-21.79989049602769,-220.9044009937315,-78.62860245903995
-0.023216574285048447,0.14463231164924858,24.832162252647123,-255.80152636223247,463.4520510820303
-0.021865046281858355,0.14461561045581747,-22.10805704365998,-236.89354992004027,-77.18022346249323
-0.021865046281858355,0.14461561045581747,24.48176827075439,-251.42819764141328,445.11255289575513
-0.020513518278668263,0.14459890926238636,-22.43724230764637,-251.97720407661663,-75.51746386768541
-0.020513518278668263,0.14459890926238636,24.137837472725348,-246.6781262430938,427.1689511185863
-0.019161990275478186,0.14458220806895525,-22.786256594315734,-266.2004958017586,-73.65761754616186
-0.019161990275478186,0.14458220806895525,23.800902548087404,-241.50698634895883,409.61715197552235
-0.017810462272288094,0.14456550687552414,-23.153969873574635,-279.60700902975157,-71.61813112124821
-0.017810462272288094,0.14456550687552414,23.471555394682063,-235.87157904822712,392.4511672490024
-0.016458934269098002,0.14454880568209302,-23.539309678605,-292.2387794006697,-69.41667458358144
-0.016458934269098002,0.14454880568209302,23.150445759798014,-229.72963238351636,375.6633801070318
-0.015107406265907924,0.1445321044886619,-23.941259029589496,-304.1363300716596,-67.0712224231678
-0.015107406265907924,0.1445321044886619,22.838280148354706,-223.03960038823988,359.24479602784345
-0.013755878262717833,0.14451540329523083,-24.35885442374092,-315.33873485504773,-64.60014278505965
-0.013755878262717833,0.14451540329523083,22.5358209972166,-215.7604648170941,343.1852788253246
-0.012404350259527755,0.14449870210179971,-24.791183923427734,-325.8837013653261,-62.022292674648654
-0.012404350259527755,0.14449870210179971,22.243886109847274,-207.85154305484676,327.4737723183249
-0.011052822256337663,0.1444820009083686,-25.23738536493221,-335.8076678353808,-59.35711769646675
-0.011052822256337663,0.1444820009083686,21.96334834091394,-199.27230560575734,312.09850860831006
-0.009701294253147572,0.1444652997149375,-25.69664470248734,-345.1459081455875,-56.62475520350016
-0.009701294253147572,0.1444652997149375,21.6951355157669,-189.98220662286187,297.0472042537326
-0.008349766249957494,0.14444859852150638,-26.168194495395333,-353.9326403904668,-53.8461400609337
-0.008349766249957494,0.14444859852150638,21.440230564917925,-179.94053112945952,282.30724585955755
-0.006998238246767402,0.14443189732807526,-26.65131254019581,-362.2011349852952,-51.04311248992759
-0.006998238246767402,0.14443189732807526,21.199671848498923,-169.10626290317902,267.86586675470846
-0.00564671024357731,0.14441519613464415,-27.14532064486079,-369.9838188940655,-48.23852765445056
-0.00564671024357731,0.14441519613464415,20.974553639962963,-157.43797742806333,253.71031651582513
-0.0042951822403872325,0.14439849494121304,-27.64958353771835,-377.31237304710265,-45.45636678835019
-0.0042951822403872325,0.14439849494121304,20.766026731996384,-144.89376485975822,239.82802511919553
-0.002943654237197141,0.14438179374778193,-28.163507900126802,-384.2178204216884,-42.72184973202848
-0.002943654237197141,0.14438179374778193,20.57529912045468,-131.43118857298006,226.2067634713498
-0.0015921262340070491,0.14436509255435082,-28.686541508739218,-390.7306025928425,-40.061548757591
-0.0015921262340070491,0.14436509255435082,20.40363671412687,-117.00728555201003,212.8348019832401
-0.0002405982308169713,0.1443483913609197,-29.21817247043068,-396.88064283566837,-37.503503507184156
-0.0002405982308169713,0.1443483913609197,20.252364009162555,-101.57861560903008,199.70106871467132
0.0011109297723731204,0.1443316901674886,-29.75792853053695,-402.6973940878169,-35.077336749294865
0.0011109297723731204,0.1443316901674886,20.122864657038143,-85.10136714239613,186.7953084230437
0.0024624577755631982,0.14431498897405748,-30.305376432889872,-408.20987027325145,-32.814370468272514
0.0024624577755631982,0.14431498897405748,20.016581844009238,-67.53152782332774,174.10824360053525
0.00381398577875329,0.14429828778062637,-30.860121308247273,-413.4466596587707,-30.74774153901451
0.00381398577875329,0.14429828778062637,19.935018388274052,-48.82512917247232,161.63173827452073
0.005165513781943382,0.14428158658719525,-31.42180606605215,-418.43591907626626,-28.912515896359235
0.005165513781943382,0.14428158658719525,19.879736448642575,-28.938574379920468,149.35896497236143
0.0065170417851334594,0.14426488539376414,-31.990110762987655,-423.20534800849157,-27.34579968038335
0.0065170417851334594,0.14426488539376414,19.852356725718863,-7.829058851264852,137.2845748133565
0.007868569788323551,0.14424818420033303,-32.564751920619116,-427.78214171769974,-26.086845319584313
0.007868569788323551,0.14424818420033303,19.854557023959728,14.544907275455328,125.40487018639763
0.009220097791513643,0.14423148300690192,-33.14548176344849,-432.19292280760965,-25.1771498952858
0.009220097791513643,0.14423148300690192,19.888070030860938,38.22286611320942,113.71797890775976
0.01057162579470372,0.1442147818134708,-33.7320873481341,-436.46365086218606,-24.660542408504508
0.01057162579470372,0.1442147818134708,19.9546801588614,63.241661295003915,102.22402813855827
0.011923153797893812,0.1441980806200397,-34.32438955437941,-440.61951011240694,-24.583255738777826
0.011923153797893812,0.1441980806200397,20.05621928711411,89.63456434799023,90.92531569391963
0.013274681801083904,0.14418137942660858,-34.92224190828104,-444.68477545482585,-24.993978140656093
0.013274681801083904,0.14418137942660858,20.19456123517972,117.4302758524005,79.82647572449373
0.014626209804273982,0.14416467823317747,-35.52552920972083,-448.68265759397616,-25.943878067476632
0.014626209804273982,0.14416467823317747,20.37161479998999,146.65180283476388,68.93463513600142
0.015977737807464074,0.14414797703974636,-36.134165936919544,-452.6351286099727,-27.486594948113098
0.015977737807464074,0.14414797703974636,20.589315192627133,177.31521855448605,58.25955658643533
0.017329265810654165,0.14413127584631524,-36.74809440354632,-456.5627298676226,-29.678187280472308
0.017329265810654165,0.14413127584631524,20.84961372347071,209.42831644983536,47.81376353447414
0.018680793813844243,0.14411457465288413,-37.36728264700521,-460.48436487973026,-32.577028063187484
0.018680793813844243,0.14411457465288413,21.154465604517434,242.98917637118686,37.61264268875848
0.020032321817034335,0.14409787345945302,-37.991722030723835,-464.41708050706933,-36.24363619357541
0.020032321817034335,0.14409787345945302,21.505815766831866,277.9846680706772,27.67451942065352
0.021383849820224413,0.1440811722660219,-38.62142454860597,-468.37584069881893,-40.740431056276094
0.021383849820224413,0.1440811722660219,21.90558262957405,314.38892381033594,18.02070236018638
0.022735377823414504,0.1440644710725908,-39.2564198262768,-472.37329781868186,-46.13139617255228
0.022735377823414504,0.1440644710725908,22.355639804587007,352.1618182989748,8.675494599318718
0.024086905826604596,0.14404776987915968,-39.896751821378786,-476.41956741315335,-52.48163655610637
0.024086905826604596,0.14404776987915968,22.857795775752514,391.2474992058288,-0.3338292215736357
0.025438433829794674,0.14403106868572857,-40.54247523384191,-480.5220129896267,-59.8568134329716
0.025438433829794674,0.14403106868572857,23.413771653033166,431.57301431786215,-8.977078087047998
0.026789961832984766,0.14401436749229746,-41.193651646589636,-484.68504788817125,-68.32243936883434
0.026789961832984766,0.14401436749229746,24.02517716340748,473.0470809998482,-17.221226821145446
0.028141489836174857,0.14399766629886634,-41.850345427189744,-488.9099615263707,-77.94301677799082
0.028141489836174857,0.14399766629886634,24.693485099931397,515.5590389557766,-25.030515967624435
0.029493017839364935,0.14398096510543523,-42.51261943091849,-493.19477701204215,-88.78100347219095
0.029493017839364935,0.14398096510543523,25.42000449930512,558.9780174240937,-32.36655503369835
0.030844545842555027,0.14396426391200412,-43.18053055489028,-497.5341461542624,-100.89559058585147
0.030844545842555027,0.14396426391200412,26.205852850141444,603.1523320983116,-39.18840916847931
0.03219607384574512,0.143947562718573,-43.85412520010536,-501.91928601780245,-114.3412811546074
0.03219607384574512,0.143947562718573,27.051927640062953,647.9091047594574,-45.45264310820142
0.033547601848935196,0.1439308615251419,-44.53343470210481,-506.3379580757459,-129.16626209896813
0.033547601848935196,0.1439308615251419,27.958877521006304,693.0540696831933,-51.11328945339203
0.034899129852125274,0.14391416033171078,-45.218470789465755,-510.7744863947876,-145.41056862525943
0.034899129852125274,0.14391416033171078,28.927073299726327,738.3714955421789,-56.121701102280504
0.03625065785531538,0.14389745913827967,-45.909221120387315,-515.2098047826767,-163.1040482738059
0.03625065785531538,0.14389745913827967,29.956578836143017,783.6241101854479,-60.42623985501707
0.03760218585850546,0.14388075794484856,-46.605644928093675,-519.6215140628108,-182.26414205267636
0.03760218585850546,0.14388075794484856,31.047121748079213,828.552868905455,-63.9717446808948
0.038953713861695535,0.14386405675141745,-47.3076687726081,-523.983919247788,-202.89351208884378
0.038953713861695535,0.14386405675141745,32.19806356995143,872.8763548446357,-66.69871334927657
0.04030524186488564,0.14384735555798636,-48.01518234560685,-528.2680020195027,-224.9775584632865
0.04030524186488564,0.14384735555798636,33.40836868808456,916.2895429290821,-68.54211949099451
0.04165676986807572,0.14383065436455525,-48.72803420246164,-532.4412662991451,-248.48188136982782
0.04165676986807572,0.14383065436455525,34.676570968639986,958.4615950176114,-69.42977256936746
0.043008297871265797,0.14381395317112414,-49.446027196562596,-536.4673735854429,-273.3497568951452
0.043008297871265797,0.14381395317112414,36.000736495632914,999.0322817601252,-69.28010951721356
0.0443598258744559,0.14379725197769302,-50.16891326091595,-540.3054599884553,-299.4997033791192
0.0443598258744559,0.14379725197769302,37.378420232671054,1037.6065428769919,-67.99928254503615
0.04571135387764598,0.1437805507842619,-50.89638701572376,-543.9089983232964,-326.82321770823256
0.04571135387764598,0.1437805507842619,38.80661369471738,1073.7465988542062,-65.4773767123187
0.04706288188083606,0.1437638495908308,-51.62807747315957,-547.2240359606948,-355.18275375737545
0.04706288188083606,0.1437638495908308,40.28167984356907,1106.960911599772,-61.58355307361528
0.04841440988402616,0.1437471483973997,-52.36353685596283,-550.1866017233442,-384.4099950557768
0.04841440988402616,0.1437471483973997,41.799270381741614,1136.6891632371326,-56.159870756631214
0.04976593788721624,0.14373044720396858,-53.102225237938406,-552.7190316823244,-414.30443731700495
0.04976593788721624,0.14373044720396858,43.35421940616006,1162.2822985875282,-49.01350166415502
0.05111746589040632,0.14371374601053746,-53.843489342699264,-554.7249119429279,-444.6322411403442
0.05111746589040632,0.14371374601053746,44.94040602969266,1182.9766056472981,-39.90703289016485
0.052468993893596425,0.14369704481710635,-54.58653338872035,-556.082272753687,-475.12523962044895
0.052468993893596425,0.14369704481710635,46.55057722018289,1197.8608974979932,-28.546593816995543
0.0538205218967865,0.14368034362367524,-55.330379324880006,-556.6345874194454,-505.4798902565359
0.0538205218967865,0.14368034362367524,48.17612109521705,1205.836331928065,-14.567726237026747
0.05517204989997658,0.14366364243024413,-56.07381313430226,-556.179025542822,-535.3558482640624
0.05517204989997658,0.14366364243024413,49.80678102986958,1205.569693317874,2.480613867566144
0.056523577903166686,0.143646941236813,-56.815313060871006,-554.4512781172275,-564.373715106175
0.056523577903166686,0.143646941236813,51.430303771519036,1195.4438450829289,23.152510031956204
0.057875105906356764,0.1436302400433819,-57.55295459390548,-551.1061129083848,-592.1113924205512
0.057875105906356764,0.1436302400433819,53.03202328529015,1173.5148278805696,48.11857414608828
0.05922663390954684,0.1436135388499508,-58.28428580458907,-545.6926497385906,-618.0983666072021
0.05922663390954684,0.1436135388499508,54.59440137598722,1137.495548430841,78.16946801821445
0.06057816191273695,0.14359683765651968,-59.00616518009604,-537.6232218647826,-641.8071992169679
0.06057816191273695,0.14359683765651968,56.09658390632676,1084.802929557761,114.19676489463322
0.061929689915927025,0.14358013646308856,-59.71455258664964,-526.1347463535445,-662.6415737720147
0.061929689915927025,0.14358013646308856,57.51409648011608,1012.7281111368417,157.13099385151972
0.0632812179191171,0.14356343526965745,-60.40424282484186,-510.2420555725361,-679.9205904597903
0.0632812179191171,0.14356343526965745,58.81889901843175,918.8089000719889,207.81062356238505
0.06463274592230718,0.14354673407622634,-61.06853140425768,-488.68422949381693,-692.8598738664627
0.06463274592230718,0.14354673407622634,59.98012501898198,801.4736374379451,266.76003639948016
0.06598427392549729,0.14353003288279523,-61.698805741916345,-459.8687016822922,-700.551948262285
0.06598427392549729,0.14353003288279523,60.96587757466327,660.9381531474472,333.88498218579474
0.06733580192868736,0.14351333168936412,-62.28406599512137,-421.8256106244177,-701.9520244309141
0.06733580192868736,0.14351333168936412,61.74630418459708,500.1340600468941,408.1624149432724
0.06868732993187744,0.143496630495933,-62.81040515170291,-372.19906260389246,-695.8818684057497
0.06868732993187744,0.143496630495933,62.29769364274961,325.19106931451233,487.4851143430247
0.07003885793506755,0.1434799293025019,-63.260528149518166,-308.32474428558675,-681.0744841799675
0.07003885793506755,0.1434799293025019,62.60660908041895,144.93656564641148,568.8369849732918
0.07139038593825763,0.14346322810907078,-63.613475390429784,-227.4720203687917,-656.2943030847267
0.07139038593825763,0.14346322810907078,62.67256199532743,-30.716439965999374,648.8354717363956
