kx,ky,Hk,Vx,Vy
0.03841238899283956,0.0019130535374294847,-32.17008647864297,515.0203289020004,35.642486044781876
0.03841238899283956,0.0019130535374294847,42.819997410185024,-451.80503691073284,312.09554730183356
0.03971662468802182,0.001936035302205263,-31.522181761795736,477.3817297967731,35.40568933259948
0.03971662468802182,0.001936035302205263,42.243744274853285,-442.81667349405353,306.4955908804366
0.04102086038320408,0.001959017066981041,-30.922902839739486,440.4755816767339,35.305089722606205
0.04102086038320408,0.001959017066981041,41.67886282166063,-434.16287785686495,300.62404026646414
0.04232509607838634,0.0019819988317568192,-30.371234656127342,404.38627360791617,35.346859237365926
0.04232509607838634,0.0019819988317568192,41.12491879288578,-425.8310193207073,294.5209947251195
0.0436293317735686,0.002004980596532597,-29.86606096542795,369.1845387405225,35.536048938698045
0.0436293317735686,0.002004980596532597,40.581497372388085,-417.8053562574396,288.22374825589225
0.04493356746875086,0.0020279623613083755,-29.40618157683941,334.92836591207526,35.8766655991769
0.04493356746875086,0.0020279623613083755,40.048206889066904,-410.0674719498515,281.7668245206663
0.04623780316393312,0.0020509441260841534,-28.99032839001086,301.6639374215087,36.37175614474047
0.04623780316393312,0.0020509441260841534,39.524681985291735,-402.59666184142645,275.1820393901634
0.04754203885911538,0.0020739258908599317,-28.61718019154824,269.4265870523341,37.02349758411111
0.04754203885911538,0.0020739258908599317,39.01058631080397,-395.37027738621157,268.498586123824
0.04884627455429764,0.0020969076556357096,-28.285376192205845,238.2417679247729,37.83328998965153
0.04884627455429764,0.0020969076556357096,38.505614796204426,-388.3640308860714,261.74313860025853
0.0501505102494799,0.0021198894204114875,-27.99352830008784,208.1260174202685,38.80185013314811
0.0501505102494799,0.0021198894204114875,38.00949555476977,-381.5522650726421,254.93996843399674
0.05145474594466216,0.002142871185187266,-27.740232142432077,179.08790576538723,39.92930356222121
0.05145474594466216,0.002142871185187266,37.521991456683935,-374.9081907030059,248.1110722418859
0.05275898163984442,0.0021658529499630442,-27.52407686582702,151.12895544247664,41.215273183996
0.05275898163984442,0.0021658529499630442,37.04290141566493,-368.40409505383724,241.27630574984278
0.05406321733502668,0.002188834714738822,-27.34365376064547,124.24452002186635,42.6589627614642
0.05406321733502668,0.002188834714738822,36.572061424362616,-362.0115238893451,234.45352185166615
0.05536745303020894,0.0022118164795146,-27.197563769144132,98.42461295373643,44.25923409023939
0.05536745303020894,0.0022118164795146,36.10934537164981,-355.70143922381914,227.6587101379698
0.056671688725391196,0.0022347982442903784,-27.084423947632747,73.65467904758373,46.01467698166035
0.056671688725391196,0.0022347982442903784,35.654665671984375,-349.4443549849521,220.90613579947683
0.057975924420573456,0.0022577800090661567,-27.002872961175907,49.91630359757477,47.923671511365946
0.057975924420573456,0.0022577800090661567,35.207973734357864,-343.21045249896827,214.20847617114651
0.059280160115755716,0.0022807617738419346,-26.951575694435448,27.187856232085455,49.98444228723419
0.059280160115755716,0.0022807617738419346,34.7692602959226,-336.9696775564163,207.57695351675665
0.060584395810937976,0.0023037435386177125,-26.929227064845698,5.445068475757275,52.19510473861594
0.060584395810937976,0.0023037435386177125,34.33855564313856,-330.6918206735865,201.02146295689417
0.06188863150612024,0.002326725303393491,-26.93455512450084,-15.338454346252368,54.55370362700743
0.06188863150612024,0.002326725303393491,33.91592974127004,-324.34658203633603,194.55069471460584
0.0631928672013025,0.002349707068169269,-26.96632353540224,-35.19078488435614,57.05824412723138
0.0631928672013025,0.002349707068169269,33.501492291143535,-317.90362249939074,188.17225009237592
0.06449710289648476,0.002372688832945047,-27.02333349941372,-54.141286190423834,59.70671593122118
0.06449710289648476,0.002372688832945047,33.09539273039053,-311.3326019144625,181.89275080202074
0.06580133859166702,0.002395670597720825,-27.10442521976246,-72.22028098712113,62.497110888221144
0.06580133859166702,0.002395670597720825,32.69782019473459,-304.60320597488004,175.71794144698606
0.06710557428684928,0.0024186523624966033,-27.208478965591752,-89.45877344859821,65.42743472187334
0.06710557428684928,0.0024186523624966033,32.309003453432794,-297.685162693668,169.65278510537843
0.06840980998203154,0.0024416341272723817,-27.33441580517286,-105.88821885020606,68.49571336218392
0.06840980998203154,0.0024416341272723817,31.929210831520187,-290.5482495767465,163.70155208509772
0.0697140456772138,0.002464615892048159,-27.481198067218543,-121.54033631494266,71.69999440484555
0.0697140456772138,0.002464615892048159,31.558750130167844,-283.16229251444975,157.867902020181
0.07101828137239606,0.0024875976568239375,-27.647829583516092,-136.44695989815557,75.03834416728411
0.07101828137239606,0.0024875976568239375,31.197968555161424,-275.4971573937477,152.15495955425152
0.07232251706757832,0.002510579421599716,-27.83335575990937,-150.63992337758725,78.50884075532205
0.07232251706757832,0.002510579421599716,30.847252662188822,-267.52273543197094,146.56538391297232
0.07362675276276058,0.0025335611863754937,-28.036863516802445,-164.1509743227205,82.1095634902355
0.07362675276276058,0.0025335611863754937,30.507028326328207,-259.2089232513487,141.10143270693885
0.07493098845794284,0.0025565429511512716,-28.257481134676237,-177.0117132805378,85.8385789773756
0.07493098845794284,0.0025565429511512716,30.177760741784123,-250.52559875404404,135.76502032965425
0.0762352241531251,0.00257952471592705,-28.494378034902095,-189.2535542127406,89.69392402637953
0.0762352241531251,0.00257952471592705,29.859954456512064,-241.44259392036986,130.55777132569946
0.07753945984830736,0.0026025064807028283,-28.74676452131183,-200.90770263456398,93.67358556255004
0.07753945984830736,0.0026025064807028283,29.554153444830547,-231.9296657403509,125.48106910244276
0.07884369554348962,0.0026254882454786062,-29.013891503508134,-212.00514822428167,97.77547759997944
0.07884369554348962,0.0026254882454786062,29.260941219542943,-221.95646660143413,120.53610034661338
0.08014793123867188,0.002648470010254384,-29.295050218935067,-222.5766689842978,101.9974152812699
0.08014793123867188,0.002648470010254384,28.98094098320162,-211.49251559423382,115.72389548639265
0.08145216693385414,0.0026714517750301625,-29.589571967105186,-232.6528443319244,106.33708592730822
0.08145216693385414,0.0026714517750301625,28.714815816225453,-200.50717236458786,111.04536551029314
0.0827564026290364,0.002694433539805941,-29.896827866125125,-242.26407477511302,110.79201698389411
0.0827564026290364,0.002694433539805941,28.46326889728028,-188.96961533400906,106.5013354184182
0.08406063832421866,0.0027174153045817187,-30.216228638814606,-251.44060608141723,115.35954070084662
0.08406063832421866,0.0027174153045817187,28.227043748858236,-176.84882633183585,102.09257453902005
0.08536487401940092,0.0027403970693574966,-30.547224433093206,-260.2125560760523,120.03675533471895
0.08536487401940092,0.0027403970693574966,28.0069244981429,-164.11358393019148,97.81982389521069
0.08666910971458318,0.002763378834133275,-30.88930467905531,-268.6099424048252,124.82048262800025
0.08666910971458318,0.002763378834133275,27.803736140114054,-150.73246804482923,93.68382075309717
0.08797334540976544,0.0027863605989090533,-31.241997983092244,-276.66270977108206,129.70722128747434
0.08797334540976544,0.0027863605989090533,27.618344786308835,-136.67387865804463,89.68532042471989
0.0892775811049477,0.002809342363684831,-31.60487205756619,-284.4007553018084,134.69309616232502
0.0892775811049477,0.002809342363684831,27.451657878706136,-121.90607182872739,85.82511533687878
0.09058181680012996,0.002832324128460609,-31.97753368290786,-291.85395081843865,139.7738028099867
0.09058181680012996,0.002832324128460609,27.304624343922537,-106.39721647182564,82.10405131157755
0.09188605249531222,0.0028553058932363875,-32.35962869744215,-299.05216088321265,144.94454713577198
0.09188605249531222,0.0028553058932363875,27.178234658086986,-90.11547570520172,78.52304093629387
0.09319028819049448,0.002878287658012166,-32.75084200887471,-306.0252555637197,150.19997980239634
0.09319028819049448,0.002878287658012166,27.07352078767144,-73.02911686267355,75.08307383355209
0.09449452388567674,0.0029012694227879437,-33.15089761999633,-312.8031169077675,155.53412512891487
0.09449452388567674,0.0029012694227879437,26.991555965975124,-55.10665454150662,71.78522357187921
0.095798759580859,0.0029242511875637216,-33.559558659899224,-319.41563814944425,160.94030423795746
0.095798759580859,0.0029242511875637216,26.93345425913574,-36.31703126969468,68.63065089565758
0.09710299527604126,0.0029472329523395,-33.97662741072634,-325.89271467630516,166.41105226628048
0.09710299527604126,0.0029472329523395,26.900369869438652,-16.629840518941986,65.62060289332106
0.09840723097122352,0.002970214717115278,-34.40194531870658,-332.26422577882363,171.93802953016268
0.09840723097122352,0.002970214717115278,26.893496117497648,3.984403176191771,62.75640767491361
0.09971146666640578,0.0029931964818910558,-34.83539297694164,-338.5600061773206,177.51192663487126
0.09971146666640578,0.0029931964818910558,26.914064038685133,25.553942335880432,60.039464095759485
0.10101570236158804,0.003016178246666834,-35.276890066078074,-344.80980628011514,183.12236363984044
0.10101570236158804,0.003016178246666834,26.963340523305554,48.10539850868955,57.47122604800266
0.1023199380567703,0.0030391600114426124,-35.72639523758257,-351.0432400704517,188.75778354015645
0.1023199380567703,0.0030391600114426124,27.042625924541667,71.66333420619317,55.05318085139869
0.10362417375195256,0.0030621417762183903,-36.183905922858926,-357.28971944956794,194.4053405025393
0.10362417375195256,0.0030621417762183903,27.15325105356118,96.2497516321496,52.786821315109606
0.10492840944713482,0.0030851235409941682,-36.649458049852484,-363.578373779871,200.0507835027885
0.10492840944713482,0.0030851235409941682,27.296573477683125,121.88352604084977,50.67361111934435
0.10623264514231708,0.0031081053057699466,-37.123125647042684,-369.93795327518103,205.67833625261926
0.10623264514231708,0.0031081053057699466,27.47397303544134,148.57977285135968,48.71494328471781
0.10753688083749934,0.003131087070545725,-37.60502031292138,-376.3967147741447,211.2705745788254
0.10753688083749934,0.003131087070545725,27.686846482277687,176.34914922991354,46.91209166311935
0.1088411165326816,0.003154068835321503,-38.09529052696509,-382.9822883064873,216.80830272724333
0.1088411165326816,0.003154068835321503,27.93660118269414,205.1970927114226,45.26615559866114
0.11014535222786385,0.003177050600097281,-38.594120775964626,-389.72152271692033,222.27043040757806
0.11014535222786385,0.003177050600097281,28.224647769387587,235.12300150983697,43.777998171427136
0.11144958792304611,0.003200032364873059,-39.10173046713156,-396.64030844368773,227.6338527725248
0.11144958792304611,0.003200032364873059,28.552391697413682,266.119363373855,42.4481787456349
0.11275382361822837,0.003223014129648837,-39.61837259672491,-403.76337535094444,232.87333593374382
0.11275382361822837,0.003223014129648837,28.921223631812126,298.1708420375499,41.27688089010046
0.11405805931341063,0.0032459958944246153,-40.144332140030926,-411.11406327593374,237.96141105509983
0.11405805931341063,0.0032459958944246153,29.332508620305518,331.2533322975007,40.26383710772178
0.1153622950085929,0.0032689776592003932,-40.679924125177195,-418.71406265908774,242.86828052716157
0.1153622950085929,0.0032689776592003932,29.787574018135853,365.3329962608834,39.40825218362528
0.11666653070377515,0.0032919594239761716,-41.22549134952227,-426.5831222569103,247.5617402111048
0.11666653070377515,0.0032919594239761716,30.28769614912412,400.3652940309281,38.708727313056926
0.11797076639895741,0.0033149411887519495,-41.78140169308446,-434.7387204670304,252.00712224020447
0.11797076639895741,0.0033149411887519495,30.834085704203446,436.2940216456717,38.16318747025857
0.11927500209413967,0.003337922953527728,-42.34804497841141,-443.1956961841552,256.16726337726556
0.11927500209413967,0.003337922953527728,31.42787189435911,473.0503670271852,37.76881469562548
0.12057923778932193,0.0033609047183035057,-42.925829320398165,-451.96583430588254,260.0025044415269
0.12057923778932193,0.0033609047183035057,32.070085386499755,510.55199055276546,37.52199007599934
0.12188347348450419,0.003383886483079284,-43.51517690236807,-461.05739995271676,263.47072683338416
0.12188347348450419,0.003383886483079284,32.76164005543208,548.7021301183318,37.418247141215836
0.12318770917968645,0.003406868247855062,-44.116519106006706,-470.4746140709376,266.5274326965557
0.12318770917968645,0.003406868247855062,33.503313578906386,587.38872069985,37.45223917352427
0.12449194487486873,0.0034298500126308403,-44.73029091184736,-480.2170612375307,269.1258757635617
0.12449194487486873,0.0034298500126308403,34.29572688133919,626.4835048903801,37.61772251189729
0.12579618057005099,0.003452831777406618,-45.35692447335994,-490.2790180356454,271.2172504332834
0.12579618057005099,0.003452831777406618,35.139322390085866,665.8410931368586,37.90755733073784
0.12710041626523325,0.0034758135421823965,-45.99684175032489,-500.64868712439215,272.7509471352493
0.12710041626523325,0.0034758135421823965,36.034341000180575,705.297909814311,38.31372660323905
0.1284046519604155,0.0034987953069581744,-46.65044606489366,-511.30731783760024,273.67488255691376
0.1284046519604155,0.0034987953069581744,36.98079754244287,744.6709331492033,38.82737306508663
0.12970888765559777,0.003521777071733953,-47.31811241505717,-522.2281884840203,273.935913868348
0.12970888765559777,0.003521777071733953,37.9784544081306,783.7561024569204,39.4388530430978
0.13101312335078003,0.0035447588365097307,-48.0001763429447,-533.3754180592226,273.4803467059713
