kx,ky,Hk,Vx,Vy
0.03290736916253026,0.0008160134650582,47.115755980092445,-566.4176939257301,336.04950934471793
0.03425444418787607,0.0008004225236997067,-31.440576599083222,817.8857789402675,-31.308183952376822
0.03425444418787607,0.0008004225236997067,46.35435343551336,-556.2222625743541,340.4718251445957
0.03560151921322188,0.0007848315823412134,-30.36957014533354,771.4609910538187,-30.758127507001788
0.03560151921322188,0.0007848315823412134,45.60653254724209,-546.1787897147494,343.39783002792757
0.036948594238567695,0.0007692406409827201,-29.361279238499776,724.8323146205161,-29.794249318235504
0.036948594238567695,0.0007692406409827201,44.872070996242975,-536.3449501324028,344.92560835660765
0.03829566926391351,0.0007536496996242267,-28.415816971852223,678.2457790904167,-28.42526682812372
0.03829566926391351,0.0007536496996242267,44.15067503267995,-526.7670083220821,345.1545410002413
0.03964274428925931,0.0007380587582657334,-27.53297831403316,631.9274453262066,-26.659736036331772
0.03964274428925931,0.0007380587582657334,43.44199415313765,-517.4808194418492,344.1839493892733
0.04098981931460512,0.0007224678169072401,-26.712267164041002,586.0831531542644,-24.506381339824866
0.04098981931460512,0.0007224678169072401,42.74563450208549,-508.5127548393453,342.1119726637286
0.042336894339950935,0.0007068768755487467,-25.95292378800486,540.898227544109,-21.974304548058715
0.042336894339950935,0.0007068768755487467,42.06117108264737,-499.8805703230511,339.0346477119127
0.04368396936529675,0.0006912859341902534,-25.253952597271628,496.5372813657477,-19.07308972553516
0.04368396936529675,0.0006912859341902534,41.388158842572594,-491.59422848907155,335.04516620960953
0.04503104439064256,0.0006756949928317601,-24.614150070668998,453.1442096625258,-15.812820511473364
0.04503104439064256,0.0006756949928317601,40.72614268999784,-483.65668143674014,330.23328642741546
0.046378119415988364,0.0006601040514732667,-24.032132522134823,410.84243187542575,-12.204026569865373
0.046378119415988364,0.0006601040514732667,40.07466648785786,-476.06461669716185,324.6848805777892
0.047725194441334176,0.0006445131101147734,-23.506363361604283,369.7354053046326,-8.257575567707775
0.047725194441334176,0.0006445131101147734,39.43328107400725,-468.80916683686223,318.481600879693
0.04907226946667999,0.0006289221687562801,-23.035179484409266,329.90740597236004,-3.9845264115427788
0.04907226946667999,0.0006289221687562801,38.801551354805056,-461.8765817314354,311.7006494165654
0.0504193444920258,0.0006133312273977867,-22.61681644404003,291.4245523011146,0.6040416518352706
0.0504193444920258,0.0006133312273977867,38.1790625220858,-455.24886172640464,304.41463835403886
0.05176641951737161,0.0005977402860392934,-22.249432106463505,254.3360325861097,5.497211008350655
0.05176641951737161,0.0005977402860392934,37.56542544625816,-448.90434964412077,296.69152827224474
0.05311349454271742,0.0005821493446808001,-21.931128542957044,218.67548867457973,10.68440752946225
0.05311349454271742,0.0005821493446808001,36.960281301167996,-442.8182797143126,288.5946333464949
0.05446056956806323,0.0005665584033223068,-21.659971985193515,184.46250481480172,16.155573177023985
0.05446056956806323,0.0005665584033223068,36.363305478887064,-436.9632818817075,280.18268296040753
0.05580764459340904,0.0005509674619638134,-21.434010734875024,151.7041513503153,21.901322360389408
0.05580764459340904,0.0005509674619638134,35.774210854477765,-431.30984047774575,271.5099301179598
0.05715471961875485,0.0005353765206053201,-21.251290985629232,120.39653677166326,27.913077110981227
0.05715471961875485,0.0005353765206053201,35.19275046189886,-425.8267068541019,262.6262977788838
0.058501794644100664,0.0005197855792468268,-21.10987057361217,90.52632758228633,34.18317803819023
0.058501794644100664,0.0005197855792468268,34.618719642455225,-420.4812662002369,253.57755500164416
0.059848869669446476,0.0005041946378883334,-21.00783072311158,62.0722025675461,40.70496968791428
0.059848869669446476,0.0005041946378883334,34.05195772661602,-415.2398593586591,244.40551555193946
0.06119594469479228,0.0004886036965298401,-20.943285893399658,35.00621560896832,47.47286029794173
0.06119594469479228,0.0004886036965298401,33.492349308689555,-410.06806097730475,235.1482524225299
0.0625430197201381,0.00047301275517134676,-20.914391862876762,9.295048563900302,54.482357015225986
0.0625430197201381,0.00047301275517134676,32.93982517179502,-404.9309157786015,225.84032250622076
0.0638900947454839,0.00045742181381285343,-20.919352206816548,-15.098857487018602,61.730078416449494
0.0638900947454839,0.00045742181381285343,32.39436291805461,-399.7931350702516,216.51299645496158
0.0652371697708297,0.0004418308724543601,-20.956423336741278,-38.216298399850785,69.213746677963
0.0652371697708297,0.0004418308724543601,31.855987355927784,-394.6192558725553,207.19448953152056
0.06658424479617552,0.00042623993109586677,-21.023918273809613,-60.10043137793759,76.93216200958362
0.06658424479617552,0.00042623993109586677,31.324770693369498,-389.37376519692566,197.9101900011831
0.06793131982152133,0.00041064898973737344,-21.120209327043,-80.79602456257126,84.88516203908713
0.06793131982152133,0.00041064898973737344,30.800832582053683,-384.0211920902002,188.68288230766655
0.06927839484686714,0.0003950580483788801,-21.243729841028163,-100.34882579120669,93.07356875215166
0.06927839484686714,0.0003950580483788801,30.284340054423623,-378.5261700725492,179.5329629189549
0.07062546987221295,0.0003794671070203868,-21.392975168206398,-118.80504244616088,101.49912539625419
0.07062546987221295,0.0003794671070203868,29.77550739181502,-372.85347255750975,170.47864730837205
0.07197254489755876,0.00036387616566189345,-21.566503009037262,-136.2109230079297,110.16442548174855
0.07197254489755876,0.00036387616566189345,29.274595958497592,-366.9680237663212,161.53616704871513
0.07331961992290457,0.0003482852243034001,-21.76293325018255,-152.61243024427026,119.07283568993911
0.07331961992290457,0.0003482852243034001,28.78191403317217,-360.8348875497581,152.71995644117533
0.07466669494825039,0.0003326942829449068,-21.980947417196155,-168.05499577855483,128.22841415062186
0.07466669494825039,0.0003326942829449068,28.29781666626949,-354.41923642342306,144.04282847628045
0.0760137699735962,0.00031710334158641345,-22.21928784440889,-182.5833459701569,137.635825199607
0.0760137699735962,0.00031710334158641345,27.8227055883966,-347.6863030197438,135.51614023336177
0.07736084499894201,0.0003015124002279201,-22.476756651539386,-196.24138949983154,147.30025138407728
0.07736084499894201,0.0003015124002279201,27.357029192326415,-340.60131607396215,127.14994807161835
0.07870792002428781,0.0002859214588694268,-22.752214603953366,-209.07215769444517,157.2273031597106
0.07870792002428781,0.0002859214588694268,26.901282608128692,-333.12942300288876,118.95315315421723
0.08005499504963362,0.00027033051751093346,-23.044579921989918,-221.11778937516854,167.4229264246637
0.08005499504963362,0.00027033051751093346,26.456007888301652,-325.23560111414923,110.93363798102727
0.08140207007497943,0.00025473957615244013,-23.352827094194556,-232.41955281205279,177.89330776497306
0.08140207007497943,0.00025473957615244013,26.021794316927362,-316.88455950920036,103.09839469154558
0.08274914510032524,0.0002391486347939468,-23.675985739857843,-243.01789817148145,188.64477704543876
0.08274914510032524,0.0002391486347939468,25.59927885411998,-308.0406338237257,95.45364593993675
0.08409622012567106,0.00022355769343545347,-24.013139557892288,-252.95253461708472,199.68370676972478
0.08409622012567106,0.00022355769343545347,25.189146723974837,-298.66767609224553,88.00495914428225
0.08544329515101687,0.00020796675207696014,-24.36342539165757,-262.2625269452025,211.01640745338898
0.08544329515101687,0.00020796675207696014,24.792132151044562,-288.72894223659017,80.75735487397867
0.08679037017636268,0.0001923758107184668,-24.726032432908717,-270.98640728613555,222.64901810346737
0.08679037017636268,0.0001923758107184668,24.409019246781284,-278.18697996727286,73.7154100657421
0.08813744520170849,0.00017678486935997348,-25.10020158239132,-279.1622979709857,234.587390778462
0.08813744520170849,0.00017678486935997348,24.040643043380292,-267.0035202581143,66.88335665047606
0.0894845202270543,0.00016119392800148014,-25.485224979676733,-286.8280421442121,246.83696811389234
0.0894845202270543,0.00016119392800148014,23.687890667903734,-255.13937601206055,60.26517603174304
0.09083159525240012,0.0001456029866429868,-25.880445710461935,-294.0213390905782,259.4026526435678
0.09083159525240012,0.0001456029866429868,23.35170264432154,-242.55435208282344,53.86468968087955
0.09217867027774593,0.00013001204528449348,-26.285257695678872,-300.7798815408053,272.2886667277452
0.09217867027774593,0.00013001204528449348,23.033074305073235,-229.2071714523104,47.685645903725884
0.09352574530309173,0.00011442110392600015,-26.699105763215414,-307.1414924232605,285.4984019219471
0.09352574530309173,0.00011442110392600015,22.733057286807977,-215.05542308447204,41.731802589185165
0.09487282032843754,9.883016256750682e-5,-27.121485899668272,-313.14425864134085,299.03425668911643
0.09487282032843754,9.883016256750682e-5,22.45276107702574,-200.05553777287753,36.00700546935019
0.09621989535378335,8.323922120901349e-5,-27.55194567633112,-318.82665948084053,312.89746148088926
0.09621989535378335,8.323922120901349e-5,22.19335456923488,-184.16279915682682,30.51526110634386
0.09756697037912916,6.764827985052016e-5,-27.99008484034297,-324.2276871925275,327.08789039791833
0.09756697037912916,6.764827985052016e-5,21.956067574016124,-167.33139797472194,25.260803473861042
0.09891404540447497,5.205733849202683e-5,-28.43555605850286,-329.38695715847115,341.6038588935682
0.09891404540447497,5.205733849202683e-5,21.74219222191816,-149.514538518578,20.24815262715087
0.10026112042982079,3.6466397133533496e-5,-28.88806579766071,-334.34480484327963,356.44190731728634
0.10026112042982079,3.6466397133533496e-5,21.553084181496644,-130.6646071017,15.4821635617845
0.1016081954551666,2.0875455775040165e-5,-29.347375321608574,-339.1423664640673,371.5965705112615
0.1016081954551666,2.0875455775040165e-5,21.39016360207352,-110.73341308859355,10.968062962286767
0.10295527048051241,5.284514416546834e-6,-29.813301780105277,-343.8216399977769,387.0601341814538
0.10295527048051241,5.284514416546834e-6,21.254915676294146,-89.67251358116555,6.711471154860112
0.10430234550585822,-1.0306426941946497e-5,-30.285719360872818,-348.42552279863,402.8223793640606
0.10430234550585822,-1.0306426941946497e-5,21.14889070236152,-67.43363310777066,2.71840622972164
0.10564942053120403,-2.5897368300439828e-5,-30.764560470174636,-352.9978217420812,418.8703169977595
0.10564942053120403,-2.5897368300439828e-5,21.07370351073942,-43.969189503782694,-1.0047329799872415
0.10699649555654983,-4.148830965893316e-5,-31.249816901891045,-357.5832314703043,435.18791538201634
0.10699649555654983,-4.148830965893316e-5,21.03103210542605,-19.232936468997597,-4.451208543488181
0.10834357058189564,-5.707925101742649e-5,-31.741540948883365,-362.2272760170301,451.7558241350103
0.10834357058189564,-5.707925101742649e-5,21.022615356724685,6.8192681072948025,-7.614013192786084
0.10969064560724145,-7.267019237591982e-5,-32.23984640400181,-366.9762088705275,468.55109913498205
0.10969064560724145,-7.267019237591982e-5,21.050249571635472,34.2285611965585,-10.48597148940208
0.11103772063258727,-8.826113373441315e-5,-32.744909391380745,-371.8768664291273,485.5469337985292
0.11103772063258727,-8.826113373441315e-5,21.115783760848867,63.032037409888325,-13.059875224774554
0.11238479565793308,-0.00010385207509290648,-33.25696896203803,-376.97646985121173,502.7124028708463
0.11238479565793308,-0.00010385207509290648,21.221113419215108,93.26157615236943,-15.32865510242128
0.11373187068327889,-0.00011944301645139981,-33.77632738123635,-382.3223705370971,520.0122256164706
0.11373187068327889,-0.00011944301645139981,21.368172640981722,124.9425392293456,-17.28558961434696
0.1150789457086247,-0.00013503395780989315,-34.30335002908094,-387.9617349334409,537.4065558370519
0.1150789457086247,-0.00013503395780989315,21.558924403581365,158.09235151621314,-18.92455050911776
0.11642602073397051,-0.00015062489916838648,-34.838464830567446,-393.9411650409421,554.8508064319407
0.11642602073397051,-0.00015062489916838648,21.795348875637245,192.7189847979284,-20.240282361534135
0.11777309575931633,-0.0001662158405268798,-35.38216112712301,-400.30625193705055,572.2955161831944
0.11777309575931633,-0.0001662158405268798,22.079429637370318,228.81937304659454,-21.2287115386582
0.11912017078466214,-0.00018180678188537314,-35.93498789897227,-407.1010607782309,589.686266022836
0.11912017078466214,-0.00018180678188537314,22.413137745177856,266.3777957695251,-21.887277409834716
0.12046724581000795,-0.00019739772324386647,-36.497551246528715,-414.36754707591757,606.9636511731949
0.12046724581000795,-0.00019739772324386647,22.79841362683456,305.36427397398575,-22.215276118414515
0.12181432083535375,-0.0002129886646023598,-37.07051103981972,-422.1449054688205,624.0633142142271
0.12181432083535375,-0.0002129886646023598,23.23714685823478,345.7330299234179,-22.21420482787199
0.12316139586069956,-0.00022857960596085313,-37.654576647614576,-430.46885363053315,640.9160423286471
0.12316139586069956,-0.00022857960596085313,23.73115394458177,387.4210662160303,-21.888092330924533
0.12450847088604539,-0.00024417054731934646,-38.2505016623784,-439.3708552094373,657.4479297540624
0.12450847088604539,-0.00024417054731934646,24.282154304643555,430.34692072190927,-21.243800558863622
0.1258555459113912,-0.0002597614886778398,-38.859077543114466,-448.87728662090154,673.5806039217587
0.1258555459113912,-0.0002597614886778398,24.891744730802163,474.40965049213617,-20.29128114757748
0.127202620936737,-0.0002753524300363331,-39.48112610491239,-459.00855289802934,689.2315110232585
0.127202620936737,-0.0002753524300363331,25.561372663711445,519.4880889430971,-19.043772080607223
0.12854969596208282,-0.00029094337139482646,-40.117490790809995,-469.77815743886185,704.3142539963519
0.12854969596208282,-0.00029094337139482646,26.292308670462297,565.4404057081144,-17.517921744164067
0.1298967709874286,-0.0003065343127533198,-40.76902666717606,-481.1917291406565,718.7389733707446
0.1298967709874286,-0.0003065343127533198,27.085618540927697,612.1039771867837,-15.733831600660086
