kx,ky,Hk,Vx,Vy
-0.05055786566600256,0.11152144997627612,-27.433233631530413,636.6257910628584,-145.63985214788167
-0.05055786566600256,0.11152144997627612,9.067691419796326,-138.99861644693428,88.63121493440326
-0.049247176830503385,0.11153229514927329,-26.594164854452263,645.4935619011824,-133.12187838842925
-0.049247176830503385,0.11153229514927329,8.882647734286063,-144.89511556537963,86.67545516807658
-0.04793648799500421,0.11154314032227046,-25.74537961416837,651.3160322958742,-123.59735973756436
-0.04793648799500421,0.11154314032227046,8.689559453637502,-151.23223627528793,86.21302102810151
-0.04662579915950504,0.11155398549526763,-24.890726193424015,654.3564211762442,-117.03514213317435
-0.04662579915950504,0.11155398549526763,8.48795172822463,-157.8776800685998,87.29936101468462
-0.04531511032400586,0.11156483066826478,-24.033725910563703,654.8494467167434,-113.40258288391448
-0.04531511032400586,0.11156483066826478,8.277527259267806,-164.6934820824849,89.99461040723065
-0.04400442148850669,0.11157567584126195,-23.17761205596573,652.9990501645465,-112.6691158814121
-0.04400442148850669,0.11157567584126195,8.058174975841442,-171.53414349329216,94.363885323899
-0.042693732653007514,0.11158652101425912,-22.32537142874409,648.9766870316745,-114.8088830203609
-0.042693732653007514,0.11158652101425912,7.829981330576127,-178.2444986400616,100.47744132360886
-0.04138304381750834,0.11159736618725628,-21.47978796903852,642.919821042922,-119.80250083680403
-0.04138304381750834,0.11159736618725628,7.593244594043289,-184.65726398407898,108.41060886224278
-0.040072354982009166,0.11160821136025345,-20.64348840398238,634.930339003031,-127.63796188718645
-0.040072354982009166,0.11160821136025345,7.348492597460977,-190.59021474143884,118.24336942843324
-0.03876166614651,0.11161905653325062,-19.818990144978414,625.0726793738249,-138.3105790293963
-0.03876166614651,0.11161905653325062,7.096504438627672,-195.84294312237256,130.05936733041528
-0.037450977311010825,0.11162990170624777,-19.008751894918213,613.3715434734072,-151.8217631252032
-0.037450977311010825,0.11162990170624777,6.838336709565812,-200.19317721099188,143.9440558691391
-0.03614028847551165,0.11164074687924494,-18.215227534766985,599.8091509429528,-168.1762743842598
-0.03614028847551165,0.11164074687924494,6.575354796286735,-203.39269414408997,159.98154534025767
-0.034829599640012476,0.11165159205224211,-17.440923823903283,584.322132748955,-187.37739883132042
-0.034829599640012476,0.11165159205224211,6.309269690046374,-205.1629650624006,178.24954771102333
-0.0335189108045133,0.11166243722523927,-16.68846219647108,566.7983570979012,-209.41927437310977
-0.0335189108045133,0.11166243722523927,6.042180452738895,-205.19085159877756,198.81159906309463
-0.03220822196901413,0.11167328239823644,-15.960644347765541,547.0742985889382,-234.275342194278
-0.03220822196901413,0.11167328239823644,5.776621867932872,-203.12497481290467,221.7055028033743
-0.030897533133514954,0.11168412757123361,-15.260520199634051,524.934038943631,-261.8816810775906
-0.030897533133514954,0.11168412757123361,5.515615696464129,-198.57384620746151,246.9267268271383
-0.02958684429801578,0.11169497274423078,-14.59145496827291,500.1116732040139,-292.1139140247072
-0.02958684429801578,0.11169497274423078,5.262722092162354,-191.10752995557544,274.4054260750301
-0.028276155462516606,0.11170581791722793,-13.957189153597938,472.2997892710488,-324.75668816529986
-0.028276155462516606,0.11170581791722793,5.022084837794848,-180.2654957887677,303.97607839996755
-0.02696546662701743,0.1117166630902251,-13.361881119368787,441.16766978908805,-359.4657996958043
-0.02696546662701743,0.1117166630902251,4.7984599237467815,-165.57430110789,335.3397960754236
-0.025654777791518257,0.11172750826322227,-12.81011664409548,406.3935575650512,-395.72537849269014
-0.025654777791518257,0.11172750826322227,4.597211716989134,-146.57943222003883,368.021720854886
-0.024344088956019083,0.11173835343621943,-12.306864253953131,367.7149408473526,-432.8066252550033
-0.024344088956019083,0.11173835343621943,4.42425541399096,-122.89524968752842,401.3299906312673
-0.02303340012051991,0.1117491986092166,-11.857351504438654,324.99811080480185,-469.74031001857077
-0.02303340012051991,0.1117491986092166,4.28592084125576,-94.27427925480322,434.32848310048837
-0.021722711285020735,0.11176004378221377,-11.466839601421132,278.3219197266125,-505.3210388158918
-0.021722711285020735,0.11176004378221377,4.188714904806127,-60.69076679539077,465.8413407049482
-0.02041202244952156,0.11177088895521092,-11.140286884803224,228.0605937488492,-538.16331290826
-0.02041202244952156,0.11177088895521092,4.138973135106795,-22.423341980497867,494.5092994204103
-0.019101333614022387,0.11178173412820809,-10.88191907403709,174.9396078266895,-566.8220385146093
-0.019101333614022387,0.11178173412820809,4.142418161114599,19.889209654903375,518.9104778597881
-0.017790644778523212,0.11179257930120526,-10.694762418733625,120.03412516265509,-589.9697740838176
-0.017790644778523212,0.11179257930120526,4.203681200993035,65.24957101383593,537.7379125494305
-0.01647995594302404,0.11180342447420243,-10.580230906273684,64.68964073107568,-606.5942638917129
-0.01647995594302404,0.11180342447420243,4.325877674168797,112.38128041464213,549.9973871219756
-0.015169267107524864,0.1118142696471996,-10.537868936495446,10.37091698946939,-616.1583701735029
-0.015169267107524864,0.1118142696471996,4.510338304670789,159.87979814920686,555.1676666863552
-0.01385857827202569,0.11182511482019676,-10.565321237477612,-41.52341649318116,-618.6685293383089
-0.01385857827202569,0.11182511482019676,4.756567455662138,206.39788503251845,553.2692620149986
-0.012547889436526523,0.11183595999319391,-10.658539006361785,-89.82676087601004,-614.6309672838365
-0.012547889436526523,0.11183595999319391,5.062437649872155,250.81145772072637,544.8209576780419
-0.011237200601027349,0.11184680516619108,-10.812164388053628,-133.70710708445816,-604.9186858691041
-0.011237200601027349,0.11184680516619108,5.424562363561122,292.3220872828299,530.7071152978054
-0.009926511765528175,0.11185765033918825,-11.019996340141109,-172.69151986260053,-590.6002607374955
-0.009926511765528175,0.11185765033918825,5.838750120383372,330.48140706099133,512.006791226184
-0.008615822930029,0.11186849551218542,-11.275442231856413,-206.62680034234992,-572.781389214585
-0.008615822930029,0.11186849551218542,6.300444213596116,365.15168510173413,489.83560646934853
-0.007305134094529826,0.11187934068518259,-11.571890076562884,-235.60508908409096,-552.4899718838071
-0.007305134094529826,0.11187934068518259,6.805082938795615,396.4313245266994,465.2311515476014
-0.005994445259030652,0.11189018585817975,-11.902974784037752,-259.88192589063533,-530.6118918902107
-0.005994445259030652,0.11189018585817975,7.348353707809762,424.57280925006995,439.0890894052455
-0.004683756423531478,0.1119010310311769,-12.262741969015671,-279.80460786488504,-507.8689047416592
-0.004683756423531478,0.1119010310311769,7.926344565778301,449.91093733842797,412.14136817793957
-0.0033730675880323108,0.11191187620417407,-12.645729069915257,-295.7582896522403,-484.82432885576395
-0.0033730675880323108,0.11191187620417407,8.53561285183906,472.8087865027938,384.9622330700088
-0.0020623787525331366,0.11192272137717124,-13.046987996940585,-308.130082873292,-461.90327949128795
-0.0020623787525331366,0.11192272137717124,9.173195209621943,493.62166897261164,357.9887789421806
-0.0007516899170339625,0.11193356655016841,-13.462071094233131,-317.2879172962818,-439.4179731391734
-0.0007516899170339625,0.11193356655016841,9.836580719269426,512.6758381837021,331.5465695932087
0.0005589989184652117,0.11194441172316558,-13.886997078485276,-323.57002807083103,-417.5925166708652
0.0005589989184652117,0.11194441172316558,10.52366380005973,530.2578110346961,305.8747368765964
0.0018696877539643858,0.11195525689616274,-14.318208347646394,-327.2813659294864,-396.58451229962685
0.0018696877539643858,0.11195525689616274,11.232688262739861,546.6106014879117,281.1478894709161
0.00318037658946356,0.11196610206915991,-14.752526744319576,-328.6941123317086,-376.50262755831517
0.00318037658946356,0.11196610206915991,11.962189579782263,561.9340456549484,257.49397916962505
0.004491065424962734,0.11197694724215707,-15.187111753078476,-328.0503627776989,-357.42024655097924
0.004491065424962734,0.11197694724215707,12.710939333360464,576.3872789006208,235.00823948115038
0.005801754260461908,0.11198779241515423,-15.619423060711078,-325.56574631099886,-339.3857393073688
0.005801754260461908,0.11198779241515423,13.477893746505849,590.0921292623177,213.76373173277662
0.007112443095961082,0.1119986375881514,-16.04718815040623,-321.43325144077,-322.43000074769276
0.007112443095961082,0.1119986375881514,14.262146939149943,603.1366925011101,193.81914831970894
0.008423131931460257,0.11200948276114857,-16.468374884855713,-315.82686045708914,-306.5718764948438
0.008423131931460257,0.11200948276114857,15.062888827498298,615.5786844992258,175.2244881527851
0.00973382076695943,0.11202032793414574,-16.881168664550756,-308.90480079374265,-291.8219998536096
0.00973382076695943,0.11202032793414574,15.879367207218689,627.4483719390087,158.02512599455866
0.011044509602458605,0.1120311731071429,-17.283953589179326,-300.8123441444791,-278.18545921755555
0.011044509602458605,0.1120311731071429,16.710853391456702,638.7510027335657,142.26469168489984
0.012355198437957779,0.11204201828014006,-17.67529701234119,-291.6841519394838,-265.66361889002144
0.012355198437957779,0.11204201828014006,17.556610723870925,649.4687240968324,127.98707809792009
0.013665887273456953,0.11205286345313722,-18.053936906553393,-281.64620056023944,-254.25533613046503
0.013665887273456953,0.11205286345313722,18.41586529864793,659.5620095983313,115.23781525866134
0.014976576108956127,0.11206370862613439,-18.418771513158564,-270.81733500411883,-243.957753930068
0.014976576108956127,0.11206370862613439,19.28777826056599,668.97063092632,104.06498302649398
0.0162872649444553,0.11207455379913156,-18.76885082104687,-259.31050415719005,-234.76680062517502
0.0162872649444553,0.11207455379913156,20.171419110065585,677.6142141997037,94.51978401185212
0.017597953779954476,0.11208539897212873,-19.103369488562095,-247.23372954812925,-226.67749121191477
0.017597953779954476,0.11208539897212873,21.0657394914978,685.3924200447628,86.65685897881224
0.01890864261545365,0.1120962441451259,-19.421660889391426,-234.69085543840077,-219.68409843120915
0.01890864261545365,0.1120962441451259,21.969546993567583,692.1847847867627,80.53439597017015
0.020219331450952824,0.11210708931812305,-19.723192023322767,-221.7821230289248,-213.78024204232148
0.020219331450952824,0.11210708931812305,22.881478539690434,697.8502593506385,76.21405919759135
0.021530020286451998,0.11211793449112022,-20.007559085798697,-208.60460631852024,-208.95893035244748
0.021530020286451998,0.11211793449112022,23.799972995057203,702.2264846151431,73.76074222257503
0.022840709121951172,0.11212877966411738,-20.274483536423404,-195.25254216203393,-205.21257760665216
0.022840709121951172,0.11212877966411738,24.723242671766847,705.128848645286,73.2421303944441
0.024151397957450346,0.11213962483711455,-20.52380854637932,-181.81758252038037,-202.5330132092072
0.024151397957450346,0.11213962483711455,25.649243480312435,706.3493841785621,74.72803856199859
0.02546208679294952,0.11215047001011172,-20.755495738855238,-168.38899280920214,-200.91149316490646
0.02546208679294952,0.11215047001011172,26.575643564675644,705.6555859777468,78.28947077126774
0.026772775628448695,0.11216131518310889,-20.96962216552832,-155.05381661118378,-200.33872003029285
0.026772775628448695,0.11216131518310889,27.499790381530474,702.7892595942972,83.99732846333059
0.02808346446394787,0.11217216035610604,-21.16637748663699,-141.89702376608415,-200.80487463697227
0.02808346446394787,0.11217216035610604,28.418676357471497,697.465558489647,91.92067261302205
0.029394153299447043,0.11218300552910321,-21.346061342508346,-129.00165593222744,-202.29966059327737
0.029394153299447043,0.11218300552910321,29.328903501352244,689.3724283053072,102.1244241421691
0.030704842134946217,0.11219385070210038,-21.50908092115998,-116.4489810663935,-204.8123608676565
0.030704842134946217,0.11219385070210038,30.226647685027622,678.1707580505496,114.6663678353769
0.03201553097044539,0.11220469587509754,-21.655948739943746,-104.31866584197469,-208.33190444524885
0.03201553097044539,0.11220469587509754,31.107623761554667,663.4956395810106,129.59331167153206
0.033326219805944565,0.11221554104809471,-21.787280669502003,-92.68897276830317,-212.84694000580345
0.033326219805944565,0.11221554104809471,31.967053291650156,644.9592576518603,146.93625217563212
0.03463690864144374,0.11222638622109188,-21.9037942357418,-81.63698663626208,-218.3459127017341
0.03463690864144374,0.11222638622109188,32.799637419014005,622.1560663687676,166.7044164431954
0.035947597476942914,0.11223723139408905,-22.006307240153056,-71.23887284059296,-224.8171393428988
0.035947597476942914,0.11223723139408905,33.59953838068341,594.6710383299858,188.87810585497962
0.03725828631244209,0.1122480765670862,-22.095736740757093,-61.570168051159165,-232.24887655575222
0.03725828631244209,0.1122480765670862,34.360374238848934,562.0918707997947,213.40037147979868
0.03856897514794126,0.11225892174008337,-22.17309843511064,-52.70610153980464,-240.62937572440447
0.03856897514794126,0.11225892174008337,35.075232604642416,524.0260510662257,240.16772452854863
0.03987966398344042,0.11226976691308053,-22.239506482971017,-44.72194311029823,-249.94691769079773
0.03987966398344042,0.11226976691308053,35.73671024499049,480.1235516257447,269.0203415677547
0.041190352818939596,0.1122806120860777,-22.296173799141886,-37.69337089097577,-260.18981924866824
0.041190352818939596,0.1122806120860777,36.33698627016666,430.10555774415053,299.732566325746
0.04250104165443877,0.11229145725907487,-22.344412836038742,-31.696849061949216,-271.3464023757033
0.04250104165443877,0.11229145725907487,36.86793672274362,373.79893483114773,332.0049157993824
0.043811730489937944,0.11230230243207204,-22.38563685997321,-26.810001690160984,-283.40491588445053
0.043811730489937944,0.11230230243207204,37.32129735442892,311.17506061017235,365.4592055612913
0.04512241932543712,0.11231314760506919,-22.421361703795263,-23.111963978755856,-296.35339772374834
0.04512241932543712,0.11231314760506919,37.68887868067621,242.39020119693714,399.6387029102261
0.04643310816093629,0.11232399277806636,-22.45320795006401,-20.683686098436233,-310.179464540162
0.04643310816093629,0.11232399277806636,37.96283265969939,167.82297515051187,434.015232974371
0.04774379699643547,0.11233483795106353,-22.48290346132125,-19.608157010056523,-324.87001335746334
0.04774379699643547,0.11233483795106353,38.135963522853416,88.1029989016056,468.00472234351923
0.04905448583193464,0.1123456831240607,-22.51228612499274,-19.97050593277052,-340.41081844720355
0.04905448583193464,0.1123456831240607,38.202066971991584,4.1240961197061115,500.9916435467962
0.050365174667433815,0.11235652829705786,-22.5433066170732,-21.857926982880407,-356.7860048107859
0.050365174667433815,0.11235652829705786,38.156273521325076,-82.96391526257634,532.3612529321676
0.05167586350293299,0.11236737347005503,-22.578030907746786,-25.359357682311746,-373.9773784394749
0.05167586350293299,0.11236737347005503,37.99536524560201,-171.7884834758159,561.5366621144906
0.052986552338432164,0.11237821864305218,-22.61864212975737,-30.564824337065314,-391.9635930608081
0.052986552338432164,0.11237821864305218,37.7180328558945,-260.81229393123795,588.0161498611411
0.05429724117393134,0.11238906381604935,-22.667441302962366,-37.56434683545481,-410.71913398211467
0.05429724117393134,0.11238906381604935,37.325043503591814,-348.41086469258863,611.4053003879851
0.05560793000943051,0.11239990898904652,-22.726846252867965,-46.446272848256655,-430.21310266547016
0.05560793000943051,0.11239990898904652,36.819299209874735,-432.9604908936819,631.4389789456793
0.056918618844929686,0.11241075416204369,-22.79938787511484,-57.29488818668496,-450.40779178205634
0.056918618844929686,0.11241075416204369,36.20577967387536,-512.9250175863161,647.9898564985341
0.05822930768042886,0.11242159933504085,-22.887702682653497,-70.1871288735701,-471.25705084602185
0.05822930768042886,0.11242159933504085,35.49137827547644,-586.9304162708397,661.0627235582313
0.05953999651592802,0.11243244450803802,-22.994520333065687,-85.18820569148403,-492.7044583427585
0.05953999651592802,0.11243244450803802,34.68465277866447,-653.8191935560433,670.7764295162965
0.060850685351427194,0.11244328968103517,-23.12264458273223,-102.34595015158268,-514.6813386228367
0.060850685351427194,0.11244328968103517,33.795519830383256,-712.6811995347772,677.33720810793
0.06216137418692637,0.11245413485403234,-23.274925874909655,-121.68371104252525,-537.1046912732007
0.06216137418692637,0.11245413485403234,32.83492382232268,-762.8619830237475,681.0079814322007
0.06347206302242554,0.11246498002702951,-23.454223576683717,-143.19168444639988,-559.8751366162376
0.06347206302242554,0.11246498002702951,31.814506817549386,-803.9532562238529,682.0779836148871
0.06478275185792472,0.11247582520002668,-23.663355787458123,-166.81666032401196,-582.8750209212039
0.06478275185792472,0.11247582520002668,30.74629901278118,-835.7717021832093,680.8360479409178
0.06609344069342389,0.11248667037302384,-23.905034718481907,-192.45032774211117,-605.9668635627397
0.06609344069342389,0.11248667037302384,29.642440908161625,-858.3323529776613,677.5496112337827
0.06740412952892307,0.11249751554602101,-24.181785971573934,-219.91650616301052,-628.9923570123792
0.06740412952892307,0.11249751554602101,28.51494089691319,-871.8215689714951,672.4502848788334
0.06871481836442224,0.11250836071901818,-24.495850712246853,-248.9579592212524,-651.7721371162074
0.06871481836442224,0.11250836071901818,27.37546653468579,-876.5728648431652,665.7259327500724
0.07002550719992141,0.11251920589201533,-24.849070810236736,-279.2237803349312,-674.1065115842741
0.07002550719992141,0.11251920589201533,26.23516472162356,-873.0469712322564,657.5186256143132
0.07133619603542059,0.1125300510650125,-25.24275854106442,-310.2586740437386,-695.7772565610438
0.07133619603542059,0.1125300510650125,25.104505283063418,-861.8159343347618,647.9275436373797
0.07264688487091976,0.11254089623800967,-25.677554366471096,-341.49572738225834,-716.5504594142774
0.07264688487091976,0.11254089623800967,23.993143481095355,-843.5499221173686,637.0157669763822
0.07395757370641894,0.11255174141100684,-26.153278502399523,-372.25439053666275,-736.1802096365434
0.07395757370641894,0.11255174141100684,22.90979917952074,-819.0047978036846,624.8198347021793
0.07526826254191811,0.112562586584004,-26.66878419682033,-401.745287714281,-754.4127483489923
0.07526826254191811,0.112562586584004,21.862153021203472,-789.0084443253722,611.3609111101065
0.07657895137741728,0.11257343175700117,-27.22182254834875,-429.0831117573573,-770.9905308142669
0.07657895137741728,0.11257343175700117,20.85676238800961,-754.4442315313669,596.6563704275616
0.07788964021291646,0.11258427692999833,-27.808929950160213,-453.3082342296987,-785.6555995604795
0.07788964021291646,0.11258427692999833,19.89900152441311,-716.2308083529806,580.7306277442725
0.07920032904841563,0.11259512210299549,-28.42534956042982,-473.4168753371543,-798.151768153258
0.07920032904841563,0.11259512210299549,18.993030618720102,-675.2984078583177,563.6241515760166
0.0805110178839148,0.11260596727599266,-29.064997457512696,-488.3988724123016,-808.2254095228524
0.0805110178839148,0.11260596727599266,18.14179770920724,-632.5628550138871,545.3998243014589
0.08182170671941398,0.11261681244898983,-29.72048241879792,-497.28141865129663,-815.6251105556792
0.08182170671941398,0.11261681244898983,17.347075175526232,-588.8992347852043,526.1461674848458
0.08313239555491315,0.112627657621987,-30.383185824575616,-499.1767142265905,-820.101018666098
0.08313239555491315,0.112627657621987,16.609529723102895,-545.1175323857482,505.97737327955235
0.08444308439041233,0.11263850279498416,-31.04340534871722,-493.33126592390073,-821.4052350419873
0.08444308439041233,0.11263850279498416,15.928821773819777,-501.9424255653604,485.0305026035737
0.0857537732259115,0.11264934796798132,-31.690563071715363,-479.17445462823326,-819.2949414966919
0.0857537732259115,0.11264934796798132,15.303727652632663,-459.998848676595,463.46054215855
0.08706446206141068,0.11266019314097848,-32.31347542468275,-456.3637651297978,-813.5399245471799
0.08706446206141068,0.11266019314097848,14.732276367751968,-419.8041245838224,441.43419562230616
0.08837515089690985,0.11267103831397565,-32.90067868991852,-424.8235925666581,-803.9356640578068
0.08837515089690985,0.11267103831397565,14.211892327923222,-381.76658494304456,419.1233011653608
0.08968583973240903,0.11268188348697282,-33.44079929865191,-384.77383348338964,-790.3221508718689
0.08968583973240903,0.11268188348697282,13.739535960288592,-346.1898617021967,396.6986421206255
0.0909965285679082,0.11269272865996999,-33.92295273528046,-336.7438215201102,-772.6071834493398
0.0909965285679082,0.11269272865996999,13.311835617446972,-313.2815512176336,374.3247028945057
0.09230721740340737,0.11270357383296715,-34.33714886910464,-281.5670871744925,-750.791326429958
0.09230721740340737,0.11270357383296715,12.925206026387478,-283.16475877423187,352.1556785394703
0.09361790623890655,0.11271441900596431,-34.6746761073443,-220.3534647047959,-724.9904100790427
0.09361790623890655,0.11271441900596431,12.575950477315436,-255.89108588808554,330.3328242639205
0.09492859507440572,0.11272526417896148,-34.92843362494048,-154.43754895408443,-695.4508949958522
0.09492859507440572,0.11272526417896148,12.26034570174103,-231.4538463427908,308.98306142117474
0.0962392839099049,0.11273610935195864,-35.093181894330975,-85.30619994208358,-662.5540015132211
0.0962392839099049,0.11273610935195864,11.974709783073658,-209.80060269053945,288.2186497047185
0.09754997274540407,0.11274695452495581,-35.165687923489294,-14.511851770103679,-626.8062725482976
0.09754997274540407,0.11274695452495581,11.715454422047173,-190.84443083645726,268.1376864612873
0.09886066158090324,0.11275779969795298,-35.14475269919355,56.41844823623481,-588.8168286414174
0.09886066158090324,0.11275779969795298,11.479123464821134,-174.47359865421433,248.8251898134226
0.10017135041640242,0.11276864487095015,-35.031122373352076,126.06720231662182,-549.2642495159627
0.10017135041640242,0.11276864487095015,11.262419861039692,-160.55956198377083,230.3545468974424
0.10148203925190159,0.11277949004394731,-34.82729865420929,193.19412369440676,-508.8579630891466
0.10148203925190159,0.11277949004394731,11.062223237225927,-148.96333315687184,212.78914787343112
-0.06701455072157497,0.11261538820690696,-35.59341438666978,194.99081895248517,-511.8992915373857
-0.06701455072157497,0.11261538820690696,11.466890626082794,-171.7649841092524,257.9726838354344
-0.0657038618860758,0.11262623337990413,-35.29969668300558,260.62357476786104,-469.51679281943495
-0.0657038618860758,0.11262623337990413,11.252244714508274,-160.2511759558069,241.25642139987744
-0.06439317305057662,0.1126370785529013,-34.92239820125667,321.7092848026865,-427.7216205341352
-0.06439317305057662,0.1126370785529013,11.051147840355668,-150.79835956279493,225.53645189304984
-0.06308248421507745,0.11264792372589846,-34.46790755730784,377.65215251572414,-387.1599829978592
-0.06308248421507745,0.11264792372589846,10.861002370360115,-143.26508129371888,210.86220780016848
-0.061771795379578276,0.11265876889889562,-33.94323578321877,428.1033387191796,-348.3837187559311
-0.061771795379578276,0.11265876889889562,10.67939671071154,-137.50999353362607,197.27835612621047
-0.0604611065440791,0.11266961407189278,-33.35571303068947,472.92652461763294,-311.84292875057173
-0.0604611065440791,0.11266961407189278,10.50410409354186,-133.39331013466995,184.82609698537885
-0.05915041770857993,0.11268045924488995,-32.712735492714785,512.1567991069822,-277.8876512414246
-0.05915041770857993,0.11268045924488995,10.333079894050758,-130.77763736413263,173.54432261902738
-0.057839728873080754,0.11269130441788712,-32.02156732251328,545.9587675549872,-246.77596892658775
-0.057839728873080754,0.11269130441788712,10.16445820624206,-129.52831228746496,163.47063755119217
-0.05652904003758158,0.11270214959088429,-31.28919577302825,574.5879165668332,-218.6859441738862
-0.05652904003758158,0.11270214959088429,9.996548247877154,-129.5133568997723,154.64224795438443
-0.055218351202082405,0.11271299476388145,-30.522233672739226,598.3574718257888,-193.72919486679118
-0.055218351202082405,0.11271299476388145,9.827831038374788,-130.60313370479912,147.09673219931278
-0.05390766236658323,0.11272383993687861,-29.726861385389903,617.6115580419375,-171.96450565020626
-0.05390766236658323,0.11272383993687861,9.656956694954882,-132.66976788849638,140.87270576592832
-0.052596973531084064,0.11273468510987578,-28.908800011304585,632.7045009392764,-153.41044463661282
-0.052596973531084064,0.11273468510987578,9.482742619186585,-135.58638314505896,136.01039274283784
-0.05128628469558489,0.11274553028287294,-28.07330819262929,643.9855572547921,-138.0564312635337
-0.05128628469558489,0.11274553028287294,9.30417279504617,-139.22618258978855,132.55211333937945
-0.049975595860085716,0.11275637545587011,-27.225196002240764,651.788118587742,-125.872046360203
-0.049975595860085716,0.11275637545587011,9.120398387462469,-143.46139284041368,130.5426922294984
-0.04866490702458654,0.11276722062886728,-26.368850685313898,656.4224005464665,-116.81459731847026
-0.04866490702458654,0.11276722062886728,8.93073981426516,-148.16207801816955,130.02978592819497
-0.04735421818908737,0.11277806580186445,-25.508270274217452,658.1707104153264,-110.83507305748411
-0.04735421818908737,0.11277806580186445,8.734690461970256,-153.19482092681278,131.06411827637623
-0.04604352935358819,0.1127889109748616,-24.647102202770064,657.2845209171926,-107.8826720711821
-0.04604352935358819,0.1127889109748616,8.531922224452842,-158.4212609964639,133.6996006662391
-0.04473284051808902,0.11279975614785877,-23.788684963748103,653.9827249749056,-107.90808556962834
-0.04473284051808902,0.11279975614785877,8.322293060820716,-163.6964730087369,137.9932966949719
-0.043422151682589845,0.11281060132085594,-22.936091581869178,648.4505855565434,-110.86568380983887
-0.043422151682589845,0.11281060132085594,8.10585679130961,-168.86716788409225,144.005167880343
-0.04211146284709067,0.1128214464938531,-22.092174230345513,640.839017378789,-116.71469822628544
-0.04211146284709067,0.1128214464938531,7.882875373323458,-173.7696983350774,151.79750582869156
-0.0408007740115915,0.11283229166685027,-21.259609724666788,631.2639433808199,-125.41942083105042
-0.0408007740115915,0.11283229166685027,7.6538339165220854,-178.2278604145411,161.43391429059892
-0.03949008517609233,0.11284313683984744,-20.440945901002777,619.8055637702033,-136.94835772306254
-0.03949008517609233,0.11284313683984744,7.419458694986016,-182.05050084576948,172.97764908656075
-0.038179396340593155,0.11285398201284459,-19.638649037647113,606.5074681699258,-151.27217551663958
-0.038179396340593155,0.11285398201284459,7.180738377970439,-185.02897552782017,186.48905242084876
-0.03686870750509398,0.11286482718584176,-18.855152501058075,591.3756242938381,-168.36016811319254
-0.03686870750509398,0.11286482718584176,6.93894860144118,-186.93456555367257,202.0217295716454
-0.03555801866959481,0.11287567235883893,-18.092906670174557,574.3774051074483,-188.17484951714343
-0.03555801866959481,0.11287567235883893,6.695679799128289,-187.51605558803317,219.6170131308377
-0.03424732983409563,0.1128865175318361,-17.35442986831808,555.4409888738243,-210.6641570211491
-0.03424732983409563,0.1128865175318361,6.452867845289966,-186.49783091459224,239.29615379078086
-0.03293664099859646,0.11289736270483326,-16.642359441053415,534.4557019723848,-235.75065384174124
-0.03293664099859646,0.11289736270483326,6.212826451309917,-183.57907068691273,261.0495933885325
-0.031625952163097285,0.11290820787783043,-15.959501168404223,511.2741872742452,-263.31710297295194
-0.031625952163097285,0.11290820787783043,5.978279304470514,-178.43491843881603,284.8226678020324
-0.03031526332759811,0.1129190530508276,-15.308873789689672,485.71766792615125,-293.187935817537
-0.03031526332759811,0.1129190530508276,5.752388533396804,-170.72089209464403,310.4972460754146
-0.029004574492098936,0.11292989822382475,-14.693743477517092,457.5859925496773,-325.1066018827989
-0.029004574492098936,0.11292989822382475,5.538774155180635,-160.08220846533453,337.8692800680294
-0.027693885656599762,0.11294074339682192,-14.117640661099731,426.6744681780779,-358.7097466281895
-0.027693885656599762,0.11294074339682192,5.341516738408487,-146.17001582834123,366.62320352967083
-0.026383196821100588,0.11295158856981909,-13.584348947925077,392.79946165270013,-393.50080666582517
-0.026383196821100588,0.11295158856981909,5.165132882315348,-128.66650205068478,396.30576434270324
-0.025072507985601414,0.11296243374281625,-13.097853734117415,355.83398055729066,-428.82798032771865
-0.025072507985601414,0.11296243374281625,5.014510970747553,-107.32007629920777,426.3042443983664
-0.02376181915010224,0.11297327891581342,-12.66223772325423,315.7524522117495,-463.87428871933105
-0.02376181915010224,0.11297327891581342,4.89479430575224,-81.98983054553446,455.83677997888316
-0.022451130314603066,0.11298412408881059,-12.281513833861982,272.68040078945006,-497.66956370810504
-0.022451130314603066,0.11298412408881059,4.811202001505188,-52.69496962713855,483.9646176956193
-0.02114044147910389,0.11299496926180774,-11.959394716014268,226.94004656975085,-529.1338643003663
-0.02114044147910389,0.11299496926180774,4.768786773543041,-19.660223735569154,509.63580656415587
-0.019829752643604717,0.11300581443480491,-11.699012908698059,179.07860536827565,-557.1569512833779
-0.019829752643604717,0.11300581443480491,4.7721435820188,16.65598754896185,531.7649555152668
-0.018519063808105543,0.11301665960780208,-11.502624181307851,129.86506956340398,-580.7082256266439
-0.018519063808105543,0.11301665960780208,4.825101610259215,55.564865978415554,549.3434613971729
-0.01720837497260637,0.11302750478079925,-11.371342557110559,80.2462900607508,-598.9583728706971
-0.01720837497260637,0.11302750478079925,4.930448023776264,96.19120735081226,561.5614492949616
-0.015897686137107195,0.11303834995379641,-11.304960401801754,31.26453713253608,-611.3840023784894
-0.015897686137107195,0.11303834995379641,5.08973684805064,137.55586380666648,567.9127136111446
-0.01458699730160802,0.11304919512679358,-11.30189473486223,-16.04764472659683,-617.8267828662982
-0.01458699730160802,0.11304919512679358,5.303224084624736,178.68088515175566,568.2541608298583
-0.013276308466108853,0.11306004029979073,-11.359273200081848,-60.77054186151645,-618.4912994205645
